1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0232702,Dennis Donnelly,"(28 episodes, 1971-1975)",,,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm3500469,Leonard F. Hill,,"(2 episodes, 1972-1973)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0939942,Preston Wood,,"(12 episodes, 1968-1973)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm2444018,Don Rico,,"(1 episode, 1972)",,male,[]
1972,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0678928,Joseph Pevney,"(11 episodes, 1969-1975)",,,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0330388,Leo Gordon,,"(21 episodes, 1971-1975)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0162395,Robert A. Cinader,,"(creator) (174 episodes, 1968-1975)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0607612,Hollingsworth Morse,"(21 episodes, 1968-1975)",,,unknown,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0916131,Jack Webb,"(2 episodes, 1968-1974)","(creator) (174 episodes, 1968-1975)","executive producer / producer (103 episodes, 1968-1974)",male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm1396564,Jeff Kanter,,"(1 episode, 1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0766816,Herman S. Saunders,,,"producer / executive producer (116 episodes, 1970-1975)",male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm3521714,Webb Richard Marris,,"(1 episode, 1973)",,unknown,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230529,Lawrence Doheny,"(13 episodes, 1972-1974)",,,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0430557,Bryan Joseph,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0137936,Jim Carlson,,"(3 episodes, 1973-1975)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0392510,Robert I. Holt,,"(14 episodes, 1968-1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0364412,Alf Harris,,"(1 episode, 1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0004798,Stephen J. Cannell,,"(15 episodes, 1971-1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm2269113,Jeffrey Lewis,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0233038,Michael Donovan,,"(21 episodes, 1969-1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0498614,Robert M. Leeds,"(2 episodes, 1972-1973)",,,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0425540,Kenneth Johnson,"(1 episode, 1973)","(2 episodes, 1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0482303,Edward J. Lakso,,"(2 episodes, 1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0931823,Tom Williams,,,"associate producer / producer (107 episodes, 1970-1975)",male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0638528,Christian Nyby,"(19 episodes, 1970-1975)",,,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0638527,Christian I. Nyby II,"(6 episodes, 1973-1975)",,,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0903884,David H. Vowell,,"(4 episodes, 1973-1975)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0293145,Sam Freedle,"(5 episodes, 1972-1973)",,,mostly_male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0232702,Dennis Donnelly,"(28 episodes, 1971-1975)",,,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm3500469,Leonard F. Hill,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0939942,Preston Wood,,"(12 episodes, 1968-1973)",,male,[]
1973,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0678928,Joseph Pevney,"(11 episodes, 1969-1975)",,,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0330388,Leo Gordon,,"(21 episodes, 1971-1975)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0162395,Robert A. Cinader,,"(creator) (174 episodes, 1968-1975)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0442200,Leonard B. Kaufman,,"(1 episode, 1974)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0085552,Walter Black,,"(1 episode, 1974)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0607612,Hollingsworth Morse,"(21 episodes, 1968-1975)",,,unknown,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0916131,Jack Webb,"(2 episodes, 1968-1974)","(creator) (174 episodes, 1968-1975)","executive producer / producer (103 episodes, 1968-1974)",male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0607676,Sidney Morse,,"(1 episode, 1974)",,mostly_male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm3498993,C.W. Noel,,"(1 episode, 1974)",,unknown,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0822514,Jerome H. Stanley,,,"executive producer (1 episode, 1974)",male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0813917,Arnold Somkin,,"(2 episodes, 1974)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0130773,Joseph Calvelli,,"(1 episode, 1974)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0766816,Herman S. Saunders,,,"producer / executive producer (116 episodes, 1970-1975)",male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0230529,Lawrence Doheny,"(13 episodes, 1972-1974)",,,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0008030,Norman Abbott,"(2 episodes, 1974)",,,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0772391,Robert Schlitt,,"(1 episode, 1974)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm3542001,R.J. Wagar,,"(1 episode, 1974)",,unknown,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0430557,Bryan Joseph,,"(2 episodes, 1973-1974)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0137936,Jim Carlson,,"(3 episodes, 1973-1975)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0444689,William J. Keenan,,"(4 episodes, 1974-1975)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm3835882,Carl Vitale,,,"associate producer (24 episodes, 1974-1975)",male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0859021,Jerry Thomas,,"(2 episodes, 1974)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0931823,Tom Williams,,,"associate producer / producer (107 episodes, 1970-1975)",male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0638528,Christian Nyby,"(19 episodes, 1970-1975)",,,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0638527,Christian I. Nyby II,"(6 episodes, 1973-1975)",,,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0903884,David H. Vowell,,"(4 episodes, 1973-1975)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0198068,Walter Dallenbach,,"(3 episodes, 1974-1975)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0094965,James Bonnet,,"(1 episode, 1974)",,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0232702,Dennis Donnelly,"(28 episodes, 1971-1975)",,,male,[]
1974,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0678928,Joseph Pevney,"(11 episodes, 1969-1975)",,,male,[]
1975,tt0062539,Adam-12,(1968–1975),"
Comedy, Crime, Drama            ",1,0,nm0330388,Leo Gordon,,"(21 episodes, 1971-1975)",,male,[]
