1957,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0734932,Eugene B. Rodney,,,"producer (197 episodes, 1954-1960)",male,[]
1957,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0254675,John Elliotte,,"(12 episodes, 1957-1960)",,male,[]
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0737167,Roswell Rogers,,"(107 episodes, 1954-1960)",,unknown,"['Nom. Best Teleplay Writing - Half Hour or Less 1958', 'Nom. Best Comedy Writing 1958']"
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm1300090,Ed James,,"(creator) (196 episodes, 1954-1960)",,male,[]
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0751514,William D. Russell,"(61 episodes, 1954-1960)",,,male,[]
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0177990,Dorothy Cooper,,"(31 episodes, 1954-1960)",,female,[]
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0380890,Paul West,,"(59 episodes, 1954-1960)",,male,['Nom. Best Comedy Writing 1958']
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0314836,Ben Gershman,,"(3 episodes, 1956-1959)",,male,[]
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0381284,Carl Herzinger,,"(2 episodes, 1956-1960)",,male,[]
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0856715,Peter Tewksbury,"(134 episodes, 1954-1960)",,,male,['Nom. Best Direction - Half Hour or Less 1958']
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0924459,Andy White,,"(2 episodes, 1957-1958)",,male,[]
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0734932,Eugene B. Rodney,,,"producer (197 episodes, 1954-1960)",male,[]
1958,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0254675,John Elliotte,,"(12 episodes, 1957-1960)",,male,[]
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0737167,Roswell Rogers,,"(107 episodes, 1954-1960)",,unknown,['Nom. Best Writing of a Single Program of a Comedy Series 1959']
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm1300090,Ed James,,"(creator) (196 episodes, 1954-1960)",,male,[]
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0751514,William D. Russell,"(61 episodes, 1954-1960)",,,male,[]
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0177990,Dorothy Cooper,,"(31 episodes, 1954-1960)",,female,[]
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0380890,Paul West,,"(59 episodes, 1954-1960)",,male,[]
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0314836,Ben Gershman,,"(3 episodes, 1956-1959)",,male,[]
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0381284,Carl Herzinger,,"(2 episodes, 1956-1960)",,male,[]
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0856715,Peter Tewksbury,"(134 episodes, 1954-1960)","(1 episode, 1959)",,male,['Best Direction of a Single Program of a Comedy Series 1959']
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0734932,Eugene B. Rodney,,,"producer (197 episodes, 1954-1960)",male,[]
1959,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0254675,John Elliotte,,"(12 episodes, 1957-1960)",,male,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0737167,Roswell Rogers,,"(107 episodes, 1954-1960)",,unknown,['Nom. Outstanding Writing Achievement in Comedy 1960']
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm1300090,Ed James,,"(creator) (196 episodes, 1954-1960)",,male,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0751514,William D. Russell,"(61 episodes, 1954-1960)",,,male,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0177990,Dorothy Cooper,,"(31 episodes, 1954-1960)",,female,['Nom. Outstanding Writing Achievement in Comedy 1960']
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0380890,Paul West,,"(59 episodes, 1954-1960)",,male,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0506218,Helen Levitt,,"(1 episode, 1960)",,female,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0506201,Alfred Lewis Levitt,,"(1 episode, 1960)",,male,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0381284,Carl Herzinger,,"(2 episodes, 1956-1960)",,male,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0856715,Peter Tewksbury,"(134 episodes, 1954-1960)",,,male,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0734932,Eugene B. Rodney,,,"producer (197 episodes, 1954-1960)",male,[]
1960,tt0046600,Father Knows Best,(1954–1960),"
Comedy, Family            ",14,6,nm0254675,John Elliotte,,"(12 episodes, 1957-1960)",,male,[]
