2000,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0568224,Charles McDougall,"(6 episodes, 2000-2002)",,,male,[]
2000,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0124299,Candace Bushnell,,"(94 episodes, 1998-2004)",,female,[]
2000,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0000572,Sarah Jessica Parker,,,"executive producer / co-executive producer / producer (64 episodes, 2000-2004)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2000']
2000,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0374302,Allan Heinberg,,"(4 episodes, 2000-2002)",,male,[]
2000,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0568908,Mark McGann,,,"associate producer (73 episodes, 1998-2002)",male,[]
2000,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0171315,John David Coles,"(6 episodes, 1999-2002)",,,male,[]
2000,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0823015,Darren Star,,"(created by) (94 episodes, 1998-2004)","executive producer (48 episodes, 1998-2000)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0577644,John P. Melfi,,,"co-executive producer / executive producer / supervising producer (82 episodes, 1999-2004)",male,['Nom. Outstanding Comedy Series 2000']
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0043346,Nicole Avril,,"(7 episodes, 1998-2001)",,female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0455078,Michael Patrick King,"(10 episodes, 1999-2004)","(31 episodes, 1998-2004)","executive producer / co-executive producer (93 episodes, 1998-2004)",male,"['Outstanding Comedy Series 2001', 'Nom. Outstanding Writing for a Comedy Series 2001']"
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0364423,Amy Harris,,,"associate producer / co-producer (57 episodes, 1998-2004)",female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0081081,Jenny Bicks,,"(16 episodes, 1998-2004)","co-executive producer / supervising producer / consulting producer / executive producer (66 episodes, 1999-2004)",female,['Outstanding Comedy Series 2001']
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0851930,Alan Taylor,"(6 episodes, 1999-2003)",,,male,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0745430,Julie Rottenberg,,"(28 episodes, 2001-2004)",,female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0070566,Jessica Bendinger,,"(1 episode, 2001)",,female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0704621,Jane Raab,,,"co-producer / producer (83 episodes, 1998-2004)",female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0818785,Michael Spiller,"(7 episodes, 1999-2001)",,,male,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0002339,Allen Coulter,"(8 episodes, 1999-2001)",,,male,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm1373880,Antonia Ellis,,,"co-producer / producer (82 episodes, 1999-2004)",female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0291205,David Frankel,"(6 episodes, 2001-2003)",,,male,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0622549,Grace Naughton,,,"associate producer / co-producer (46 episodes, 2001-2004)",female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0161330,Cindy Chupack,,"(16 episodes, 1999-2004)","co-executive producer / executive producer (58 episodes, 2000-2004)",female,['Outstanding Comedy Series 2001']
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm1053496,Elisa Zuritsky,,"(28 episodes, 2001-2004)",,female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0568224,Charles McDougall,"(6 episodes, 2000-2002)",,,male,['Nom. Outstanding Directing for a Comedy Series 2001']
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0124299,Candace Bushnell,,"(94 episodes, 1998-2004)",,female,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0000572,Sarah Jessica Parker,,,"executive producer / co-executive producer / producer (64 episodes, 2000-2004)",female,"['Outstanding Comedy Series 2001', 'Nom. Outstanding Lead Actress in a Comedy Series 2001']"
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0374302,Allan Heinberg,,"(4 episodes, 2000-2002)","supervising producer (18 episodes, 2001-2002)",male,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0568908,Mark McGann,,,"associate producer (73 episodes, 1998-2002)",male,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0171315,John David Coles,"(6 episodes, 1999-2002)",,,male,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0257554,Michael Engler,"(8 episodes, 2001-2004)",,,male,[]
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0823015,Darren Star,,"(created by) (94 episodes, 1998-2004)",,male,['Outstanding Comedy Series 2001']
2001,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0577644,John P. Melfi,,,"co-executive producer / executive producer / supervising producer (82 episodes, 1999-2004)",male,['Outstanding Comedy Series 2001']
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0455078,Michael Patrick King,"(10 episodes, 1999-2004)","(31 episodes, 1998-2004)","executive producer / co-executive producer (93 episodes, 1998-2004)",male,"['Outstanding Directing for a Comedy Series 2002', 'Nom. Outstanding Comedy Series 2002']"
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0364423,Amy Harris,,"(19 episodes, 2002-2003)","associate producer / co-producer (57 episodes, 1998-2004)",female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0081081,Jenny Bicks,,"(16 episodes, 1998-2004)","co-executive producer / supervising producer / consulting producer / executive producer (66 episodes, 1999-2004)",female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0851930,Alan Taylor,"(6 episodes, 1999-2003)",,,male,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0432612,Alexa Junge,,"(1 episode, 2002)",,female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0875710,Liz Tuccillo,,"(28 episodes, 2002-2004)",,female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0745430,Julie Rottenberg,,"(28 episodes, 2001-2004)",,female,['Nom. Outstanding Writing for a Comedy Series 2002']
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0704621,Jane Raab,,,"co-producer / producer (83 episodes, 1998-2004)",female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm1373880,Antonia Ellis,,,"co-producer / producer (82 episodes, 1999-2004)",female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0291205,David Frankel,"(6 episodes, 2001-2003)",,,male,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0622549,Grace Naughton,,,"associate producer / co-producer (46 episodes, 2001-2004)",female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0161330,Cindy Chupack,,"(16 episodes, 1999-2004)","co-executive producer / executive producer (58 episodes, 2000-2004)",female,['Nom. Outstanding Comedy Series 2002']
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm1053496,Elisa Zuritsky,,"(28 episodes, 2001-2004)",,female,['Nom. Outstanding Writing for a Comedy Series 2002']
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0568224,Charles McDougall,"(6 episodes, 2000-2002)",,,male,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0124299,Candace Bushnell,,"(94 episodes, 1998-2004)",,female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0000572,Sarah Jessica Parker,,,"executive producer / co-executive producer / producer (64 episodes, 2000-2004)",female,"['Nom. Outstanding Lead Actress in a Comedy Series 2002', 'Nom. Outstanding Comedy Series 2002']"
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0374302,Allan Heinberg,,"(4 episodes, 2000-2002)","supervising producer (18 episodes, 2001-2002)",male,['Nom. Outstanding Comedy Series 2002']
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0568908,Mark McGann,,,"associate producer (73 episodes, 1998-2002)",male,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0171315,John David Coles,"(6 episodes, 1999-2002)",,,male,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0004838,Martha Coolidge,"(2 episodes, 2002)",,,female,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0257554,Michael Engler,"(8 episodes, 2001-2004)",,,male,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0823015,Darren Star,,"(created by) (94 episodes, 1998-2004)",,male,[]
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0577644,John P. Melfi,,,"co-executive producer / executive producer / supervising producer (82 episodes, 1999-2004)",male,['Nom. Outstanding Comedy Series 2002']
2002,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0866083,Judy Toll,,"(1 episode, 2002)",,female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0455078,Michael Patrick King,"(10 episodes, 1999-2004)","(31 episodes, 1998-2004)","executive producer / co-executive producer (93 episodes, 1998-2004)",male,"['Nom. Outstanding Comedy Series 2003', 'Nom. Outstanding Writing for a Comedy Series 2003']"
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0364423,Amy Harris,,"(19 episodes, 2002-2003)","associate producer / co-producer (57 episodes, 1998-2004)",female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0081081,Jenny Bicks,,"(16 episodes, 1998-2004)","co-executive producer / supervising producer / consulting producer / executive producer (66 episodes, 1999-2004)",female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0851930,Alan Taylor,"(6 episodes, 1999-2003)",,,male,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0875710,Liz Tuccillo,,"(28 episodes, 2002-2004)",,female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0745430,Julie Rottenberg,,"(28 episodes, 2001-2004)","co-producer / producer (20 episodes, 2003-2004)",female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0704621,Jane Raab,,,"co-producer / producer (83 episodes, 1998-2004)",female,['Nom. Outstanding Comedy Series 2003']
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0887700,Timothy Van Patten,"(4 episodes, 2003-2004)",,,male,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm1373880,Antonia Ellis,,,"co-producer / producer (82 episodes, 1999-2004)",female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0291205,David Frankel,"(6 episodes, 2001-2003)",,,male,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0622549,Grace Naughton,,,"associate producer / co-producer (46 episodes, 2001-2004)",female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0161330,Cindy Chupack,,"(16 episodes, 1999-2004)","co-executive producer / executive producer (58 episodes, 2000-2004)",female,"['Nom. Outstanding Comedy Series 2003', 'Nom. Outstanding Writing for a Comedy Series 2003']"
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm1053496,Elisa Zuritsky,,"(28 episodes, 2001-2004)","co-producer / producer (20 episodes, 2003-2004)",female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0124299,Candace Bushnell,,"(94 episodes, 1998-2004)",,female,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0000572,Sarah Jessica Parker,,,"executive producer / co-executive producer / producer (64 episodes, 2000-2004)",female,"['Nom. Outstanding Lead Actress in a Comedy Series 2003', 'Nom. Outstanding Comedy Series 2003']"
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0194235,Eric M. Cyphers,,,"associate producer (20 episodes, 2003-2004)",male,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0257554,Michael Engler,"(8 episodes, 2001-2004)",,,male,['Nom. Outstanding Directing for a Comedy Series 2003']
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0823015,Darren Star,,"(created by) (94 episodes, 1998-2004)",,male,[]
2003,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0577644,John P. Melfi,,,"co-executive producer / executive producer / supervising producer (82 episodes, 1999-2004)",male,['Nom. Outstanding Comedy Series 2003']
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0455078,Michael Patrick King,"(10 episodes, 1999-2004)","(31 episodes, 1998-2004)","executive producer / co-executive producer (93 episodes, 1998-2004)",male,"['Nom. Outstanding Comedy Series 2004', 'Nom. Outstanding Writing for a Comedy Series 2004']"
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0364423,Amy Harris,,,"associate producer / co-producer (57 episodes, 1998-2004)",female,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0081081,Jenny Bicks,,"(16 episodes, 1998-2004)","co-executive producer / supervising producer / consulting producer / executive producer (66 episodes, 1999-2004)",female,['Nom. Outstanding Comedy Series 2004']
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0007096,Wendey Stanzler,"(1 episode, 2004)",,,unknown,['Nom. Outstanding Single-Camera Picture Editing for a Comedy Series 2004']
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0875710,Liz Tuccillo,,"(28 episodes, 2002-2004)",,female,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0745430,Julie Rottenberg,,"(28 episodes, 2001-2004)","co-producer / producer (20 episodes, 2003-2004)",female,"['Nom. Outstanding Comedy Series 2004', 'Nom. Outstanding Writing for a Comedy Series 2004']"
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0909233,Aury Wallington,,"(1 episode, 2004)",,unknown,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0704621,Jane Raab,,,"co-producer / producer (83 episodes, 1998-2004)",female,['Nom. Outstanding Comedy Series 2004']
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0503026,Ute Leonhardt,,,"producer: France (2 episodes, 2004)",female,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0887700,Timothy Van Patten,"(4 episodes, 2003-2004)",,,male,['Nom. Outstanding Directing for a Comedy Series 2004']
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0076275,John Bernard,,,"producer: Kanzaman (2 episodes, 2004)",male,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm1373880,Antonia Ellis,,,"co-producer / producer (82 episodes, 1999-2004)",female,['Nom. Outstanding Comedy Series 2004']
