1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0690068,Earl Pomerantz,,"(9 episodes, 1978-1981)",,male,[]
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0072045,Ruth Bennett,,"(1 episode, 1979)",,female,[]
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0153036,Glen Charles,,"(17 episodes, 1978-1982)","producer (67 episodes, 1978-1981)",male,['Outstanding Comedy Series 1979']
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0515953,David Lloyd,,"(12 episodes, 1979-1983)",,male,[]
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0139111,Glenn Gordon Caron,,"(1 episode, 1979)",,male,[]
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0498775,Michael Leeson,,"(3 episodes, 1978-1980)",,male,['Nom. Outstanding Writing in a Comedy or Comedy-Variety or Music Series 1979']
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0156056,Budd Cherry,,,"associate producer (21 episodes, 1978-1979)",unknown,[]
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0123273,James Burrows,"(75 episodes, 1978-1982)",,,male,[]
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0315386,Howard Gewirtz,,"(10 episodes, 1979-1982)",,male,[]
1979,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0757017,Richard Sakai,,,"associate producer / producer / co-producer (87 episodes, 1979-1983)",male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",male,['Outstanding Comedy Series 1980']
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0447260,Barry Kemp,,"(14 episodes, 1978-1981)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0200090,Stan Daniels,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",male,['Outstanding Comedy Series 1980']
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0866062,Michael Tolkin,,"(1 episode, 1980)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0414892,Mark Jacobson,,"(1 episode, 1980)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0918165,Ed. Weinberger,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",unknown,['Outstanding Comedy Series 1980']
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0212703,Barton Dean,,"(3 episodes, 1978-1983)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0695147,Ian Praiser,,"(10 episodes, 1979-1982)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0153080,Les Charles,,"(17 episodes, 1978-1982)","producer (67 episodes, 1978-1981)",mostly_male,"['Outstanding Comedy Series 1980', 'Nom. Outstanding Writing in a Comedy Series 1980']"
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0204444,David Davis,,"(created by) (114 episodes, 1978-1983)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0261752,Ken Estin,,"(20 episodes, 1979-1983)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0690068,Earl Pomerantz,,"(9 episodes, 1978-1981)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0153036,Glen Charles,,"(17 episodes, 1978-1982)","producer (67 episodes, 1978-1981)",male,"['Outstanding Comedy Series 1980', 'Nom. Outstanding Writing in a Comedy Series 1980']"
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0515953,David Lloyd,,"(12 episodes, 1979-1983)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0498775,Michael Leeson,,"(3 episodes, 1978-1980)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0123273,James Burrows,"(75 episodes, 1978-1982)",,,male,['Outstanding Directing in a Comedy Series 1980']
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0315386,Howard Gewirtz,,"(10 episodes, 1979-1982)",,male,[]
1980,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0757017,Richard Sakai,,,"associate producer / producer / co-producer (87 episodes, 1979-1983)",male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0112022,Holly Holmberg Brooks,,"(3 episodes, 1981-1983)",,female,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0761968,Ellen Sandler,,"(2 episodes, 1981)",,female,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",male,['Outstanding Comedy Series 1981']
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0436039,Danny Kallis,,"(2 episodes, 1981-1982)",,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0447260,Barry Kemp,,"(14 episodes, 1978-1981)",,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0200090,Stan Daniels,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",male,['Outstanding Comedy Series 1981']
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0533414,Will Mackenzie,"(1 episode, 1981)",,,mostly_male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0918165,Ed. Weinberger,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",unknown,['Outstanding Comedy Series 1981']
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0685736,Noam Pitlik,"(11 episodes, 1981-1983)",,,mostly_male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0212703,Barton Dean,,"(3 episodes, 1978-1983)",,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0695147,Ian Praiser,,"(10 episodes, 1979-1982)","producer (19 episodes, 1981-1982)",male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0153080,Les Charles,,"(17 episodes, 1978-1982)","producer (67 episodes, 1978-1981)",mostly_male,"['Outstanding Comedy Series 1981', 'Nom. Outstanding Writing in a Comedy Series 1981']"
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0200778,Dennis Danzinger,,"(2 episodes, 1981)",,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0204444,David Davis,,"(created by) (114 episodes, 1978-1983)",,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0485491,Nancy Lane,,"(1 episode, 1981)",,female,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0832573,Howard Storm,"(2 episodes, 1981)",,,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0512045,Susan Jane Lindner,,"(1 episode, 1981)",,female,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0150349,Jeff Chambers,"(1 episode, 1981)",,,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0261752,Ken Estin,,"(20 episodes, 1979-1983)","producer (43 episodes, 1981-1983)",male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0690068,Earl Pomerantz,,"(9 episodes, 1978-1981)",,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0020176,Pat Allee,,"(1 episode, 1981)",,andy,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0338043,Katherine Green,,"(4 episodes, 1981-1983)",,female,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0153036,Glen Charles,,"(17 episodes, 1978-1982)","producer (67 episodes, 1978-1981)",male,"['Outstanding Comedy Series 1981', 'Nom. Outstanding Writing in a Comedy Series 1981']"
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0504297,Michael Lessac,"(3 episodes, 1981-1982)",,,male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0800376,Sam Simon,,"(13 episodes, 1981-1983)",,mostly_male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0515953,David Lloyd,,"(12 episodes, 1979-1983)",,male,['Nom. Outstanding Writing in a Comedy Series 1981']
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0631228,Greg Nierman,,,"associate producer (20 episodes, 1981-1982)",male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0123273,James Burrows,"(75 episodes, 1978-1982)",,,male,['Outstanding Directing in a Comedy Series 1981']
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0315386,Howard Gewirtz,,"(10 episodes, 1979-1982)","producer (19 episodes, 1981-1982)",male,[]
1981,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0757017,Richard Sakai,,,"associate producer / producer / co-producer (87 episodes, 1979-1983)",male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0112022,Holly Holmberg Brooks,,"(3 episodes, 1981-1983)",,female,['Nom. Outstanding Writing in a Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",male,['Nom. Outstanding Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0436039,Danny Kallis,,"(2 episodes, 1981-1982)",,male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0956910,Michael Zinberg,"(6 episodes, 1982-1983)",,,male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0200090,Stan Daniels,"(2 episodes, 1982)","(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",male,['Nom. Outstanding Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0918165,Ed. Weinberger,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",unknown,['Nom. Outstanding Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0685736,Noam Pitlik,"(11 episodes, 1981-1983)",,,mostly_male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0212703,Barton Dean,,"(3 episodes, 1978-1983)",,male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0695147,Ian Praiser,,"(10 episodes, 1979-1982)","producer (19 episodes, 1981-1982)",male,['Nom. Outstanding Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0153080,Les Charles,,"(17 episodes, 1978-1982)",,mostly_male,['Nom. Outstanding Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0204444,David Davis,,"(created by) (114 episodes, 1978-1983)",,male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0261752,Ken Estin,,"(20 episodes, 1979-1983)","producer (43 episodes, 1981-1983)",male,"['Outstanding Writing in a Comedy Series 1982', 'Nom. Outstanding Comedy Series 1982']"
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0201375,Joan Darling,"(1 episode, 1982)",,,female,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0000362,Danny DeVito,"(3 episodes, 1982-1983)",,,male,['Nom. Outstanding Supporting Actor in a Comedy or Variety or Music Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0559571,Cary Matsumura,,,"associate producer (24 episodes, 1982-1983)",mostly_male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0338043,Katherine Green,,"(4 episodes, 1981-1983)",,female,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0153036,Glen Charles,,"(17 episodes, 1978-1982)",,male,['Nom. Outstanding Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0504297,Michael Lessac,"(3 episodes, 1981-1982)",,,male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0800376,Sam Simon,,"(13 episodes, 1981-1983)","producer (24 episodes, 1982-1983)",mostly_male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0515953,David Lloyd,,"(12 episodes, 1979-1983)",,male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0631228,Greg Nierman,,,"associate producer (20 episodes, 1981-1982)",male,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0123273,James Burrows,"(75 episodes, 1978-1982)",,,male,['Nom. Outstanding Directing in a Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0315386,Howard Gewirtz,,"(10 episodes, 1979-1982)","producer (19 episodes, 1981-1982)",male,['Nom. Outstanding Comedy Series 1982']
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0241907,Barbara Duncan,,"(1 episode, 1982)",,female,[]
1982,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0757017,Richard Sakai,"(4 episodes, 1982-1983)",,"associate producer / producer / co-producer (87 episodes, 1979-1983)",male,['Nom. Outstanding Comedy Series 1982']
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0588458,Harvey Miller,"(2 episodes, 1983)",,,male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0112022,Holly Holmberg Brooks,,"(3 episodes, 1981-1983)",,female,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",male,['Nom. Outstanding Comedy Series 1983']
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0956910,Michael Zinberg,"(6 episodes, 1982-1983)",,,male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0200090,Stan Daniels,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",male,['Nom. Outstanding Comedy Series 1983']
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0918165,Ed. Weinberger,,"(created by) (114 episodes, 1978-1983)","executive producer (112 episodes, 1978-1983)",unknown,['Nom. Outstanding Comedy Series 1983']
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0685736,Noam Pitlik,"(11 episodes, 1981-1983)",,,mostly_male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0014481,Al Aidekman,,"(1 episode, 1983)",,male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0212703,Barton Dean,,"(3 episodes, 1978-1983)",,male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0204444,David Davis,,"(created by) (114 episodes, 1978-1983)",,male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0261752,Ken Estin,,"(20 episodes, 1979-1983)","producer (43 episodes, 1981-1983)",male,"['Nom. Outstanding Comedy Series 1983', 'Nom. Outstanding Writing in a Comedy Series 1983']"
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0000362,Danny DeVito,"(3 episodes, 1982-1983)",,,male,"['Nom. Outstanding Supporting Actor in a Comedy, Variety or Music Series 1983']"
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0559571,Cary Matsumura,,,"associate producer (24 episodes, 1982-1983)",mostly_male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0338043,Katherine Green,,"(4 episodes, 1981-1983)",,female,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0800376,Sam Simon,,"(13 episodes, 1981-1983)","producer (24 episodes, 1982-1983)",mostly_male,['Nom. Outstanding Comedy Series 1983']
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0515953,David Lloyd,,"(12 episodes, 1979-1983)",,male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0741582,Mickey Rose,,"(1 episode, 1983)",,mostly_male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0027058,Larry Scott Anderson,,"(1 episode, 1983)",,male,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0199883,Dari Daniels,,"(1 episode, 1983)",,unknown,[]
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0757017,Richard Sakai,"(4 episodes, 1982-1983)",,"associate producer / producer / co-producer (87 episodes, 1979-1983)",male,['Nom. Outstanding Comedy Series 1983']
1983,tt0077089,Taxi,(1978–1983),"
Comedy            ",16,18,nm0549016,John Markus,,"(1 episode, 1983)",,male,[]
