2006,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0005509,Jon Turteltaub,"(2 episodes, 2006)",,"executive producer (29 episodes, 2006-2008)",male,[]
2006,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0445958,Mike Kelley,,,"supervising producer (14 episodes, 2006-2007)",male,[]
2006,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1511199,Josh Schaer,,"(creator) (29 episodes, 2006-2008)","producer (1 episode, 2006)",male,[]
2006,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0593576,Martha Mitchell,"(2 episodes, 2006)",,,female,[]
2006,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0607029,Keira Morrisette,,,"associate producer / co-producer (29 episodes, 2006-2008)",female,[]
2006,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0154716,Stephen Chbosky,,"(creator) (29 episodes, 2006-2008)","executive producer (22 episodes, 2006-2007)",male,[]
2006,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1668149,Matthew Federman,,"(22 episodes, 2006-2008)",,male,[]
2006,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0768721,Stephen Scaia,,"(5 episodes, 2006-2008)",,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1027107,Karen Hall,,"(1 episode, 2007)",,female,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0066584,Matt Earl Beesley,"(1 episode, 2007)",,,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0220049,Steven DePaul,"(1 episode, 2007)",,,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0542960,Seith Mann,"(2 episodes, 2007-2008)",,,unknown,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0642591,Dan O'Shannon,,,"co-executive producer / consulting producer (14 episodes, 2006-2007)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0066218,Guy Norman Bee,"(3 episodes, 2006-2008)",,,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0938861,Nancy Won,,"(2 episodes, 2006-2007)","producer (20 episodes, 2006-2007)",female,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0587494,Frank Military,,"(2 episodes, 2007)","supervising producer (13 episodes, 2006-2007)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0053322,Carol Barbee,,"(4 episodes, 2006-2008)","executive producer (29 episodes, 2006-2008)",mostly_female,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0166227,Jack Clements,,,"supervising producer (21 episodes, 2006-2007)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm2142485,Karim Zreik,,,"producer / co-executive producer (29 episodes, 2006-2008)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0235852,Kevin Dowling,"(1 episode, 2007)",,,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm2379544,Jonathan E. Steinberg,,"(creator) (29 episodes, 2006-2008)","executive story editor / producer (29 episodes, 2006-2008)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0095424,Sanford Bookstaver,"(3 episodes, 2006-2007)",,,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1766619,Robert Levine,,"(2 episodes, 2006-2008)",,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0001726,Helen Shaver,"(1 episode, 2007)",,,female,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1440693,Mike Ostrowski,,"(3 episodes, 2006-2007)","supervising producer (21 episodes, 2006-2007)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0876590,Rick Tunell,,,"co-producer (28 episodes, 2006-2008)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm2611372,Robbie Thompson,,"(1 episode, 2007)",,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0795222,Dan Shotz,,"(3 episodes, 2006-2008)","producer / co-executive producer (29 episodes, 2006-2008)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0926215,James Whitmore Jr.,"(3 episodes, 2006-2007)",,,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0326837,Steve Gomer,"(2 episodes, 2007-2008)",,,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0005509,Jon Turteltaub,,,"executive producer (29 episodes, 2006-2008)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0445958,Mike Kelley,,"(1 episode, 2007)","supervising producer (14 episodes, 2006-2007)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1511199,Josh Schaer,,"(creator) (29 episodes, 2006-2008)",,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0607029,Keira Morrisette,,,"associate producer / co-producer (29 episodes, 2006-2008)",female,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0154716,Stephen Chbosky,,"(creator) (29 episodes, 2006-2008)","executive producer (22 episodes, 2006-2007)",male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0339858,Joy Gregory,,"(2 episodes, 2007-2008)","producer / supervising producer (9 episodes, 2007-2008)",female,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1668149,Matthew Federman,,"(22 episodes, 2006-2008)",,male,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1734368,Christine Moore,"(1 episode, 2007)",,,female,[]
2007,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0768721,Stephen Scaia,,"(5 episodes, 2006-2008)",,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0468066,John Peter Kousakis,,,"co-executive producer (7 episodes, 2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0500609,Christopher Leitch,"(1 episode, 2008)",,,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0542960,Seith Mann,"(2 episodes, 2007-2008)",,,unknown,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0066218,Guy Norman Bee,"(3 episodes, 2006-2008)",,,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0053322,Carol Barbee,,"(4 episodes, 2006-2008)","executive producer (29 episodes, 2006-2008)",mostly_female,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm2142485,Karim Zreik,,,"producer / co-executive producer (29 episodes, 2006-2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0602042,Basil Moore,,,"co-executive producer (2 episodes, 2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm2379544,Jonathan E. Steinberg,,"(creator) (29 episodes, 2006-2008)","executive story editor / producer (29 episodes, 2006-2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm2905251,Chuck Stevenson,,,"producer (1 episode, 2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1766619,Robert Levine,,"(2 episodes, 2006-2008)",,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0876590,Rick Tunell,,,"co-producer (28 episodes, 2006-2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0795222,Dan Shotz,,"(3 episodes, 2006-2008)","producer / co-executive producer (29 episodes, 2006-2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0294352,Rob Fresco,,"(1 episode, 2008)","co-executive producer (7 episodes, 2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0326837,Steve Gomer,"(2 episodes, 2007-2008)",,,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0102434,Steve Boyum,"(1 episode, 2008)",,,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0005509,Jon Turteltaub,,,"executive producer (29 episodes, 2006-2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0676512,John Peters,"(1 episode, 2008)",,,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1511199,Josh Schaer,,"(creator) (29 episodes, 2006-2008)",,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0607029,Keira Morrisette,,,"associate producer / co-producer (29 episodes, 2006-2008)",female,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0676671,Scott Peters,"(1 episode, 2008)",,,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0154716,Stephen Chbosky,,"(creator) (29 episodes, 2006-2008)",,male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0339858,Joy Gregory,,"(2 episodes, 2007-2008)","producer / supervising producer (9 episodes, 2007-2008)",female,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm1668149,Matthew Federman,,"(22 episodes, 2006-2008)","co-producer (7 episodes, 2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0768721,Stephen Scaia,,"(5 episodes, 2006-2008)","co-producer (7 episodes, 2008)",male,[]
2008,tt0805663,Jericho,(2006–2008),"
Action, Drama, Mystery            ",1,0,nm0573695,John McNamara,,,"consulting producer (7 episodes, 2008)",male,[]
