2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2294185,Dane Lillegard,,"co-executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2016']
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm5167929,Darko Vinkl,,"line producer (1 episode, 2016)",,male,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1101674,Andrew Fried,"(5 episodes, 2015-2018)","executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2016']
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0968941,Thiago Da Costa,,"line producer (1 episode, 2016)",,unknown,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0422316,Clay Jeter,"(7 episodes, 2015-2019)",,,male,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm5726048,Emelia Brown,,"story producer (1 episode, 2016)",,unknown,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4601371,Claire Dagress,,"story producer / Senior Story Producer / senior story producer (9 episodes, 2015-2019)",,female,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm5031620,Jess Mosley,,"producer (1 episode, 2016)",,male,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1233972,Stephen Przybylowski,,"field producer (3 episodes, 2016)",,male,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2091546,Michael Hilliard,,"producer / consulting producer / line producer (11 episodes, 2015-2019)",,male,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm8970778,Sandeep Rudra,,"line producer (1 episode, 2016)",,mostly_male,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1446431,Tessa Treadway,,"post executive (18 episodes, 2015-2017)",,female,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm5086982,Daniel J. Cottin,,"line producer (1 episode, 2016)",,male,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0586995,Daniel Milder,,"producer / senior story producer (4 episodes, 2016-2019)",,male,[]
2016,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0312173,David Gelb,"(5 episodes, 2015-2018)","executive producer (30 episodes, 2015-2019)",,male,"['Nom. Outstanding Directing for Nonfiction Programming 2016', 'Nom. Outstanding Documentary or Nonfiction Series 2016']"
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4989823,Alexis Mazzoni,,"associate producer (21 episodes, 2016-2019)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1393141,Stefano Biraghi,,"italian line producer / line producer / line producer: Italy Unit (3 episodes, 2015-2019)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm7760913,Ksenia Kasimova,,"line producer (1 episode, 2017)",,female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3355646,Silas Hite,,,"(4 episodes, 2015-2018)",male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0915918,Matt Weaver,,"executive producer (21 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2017']
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2770831,Brian McGinn,"(6 episodes, 2015-2018)","executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2017']
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3849244,Sarah Schachner,,,"(2 episodes, 2015-2018)",female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1345542,Lillian Awa,,"field producer (3 episodes, 2017)",,female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1628204,Tamara Rosenfeld,,"Story Producer (3 episodes, 2017-2018)",,female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm8689150,Kendra Darrow,,"associate post producer (6 episodes, 2017)",,female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2724306,Duncan Thum,,,"(20 episodes, 2015-2019)",male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm8427920,Drew Palombi,,"line producer / producer (15 episodes, 2017-2019)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0776382,Bradford Schultze,,"story producer (2 episodes, 2017-2018)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3044081,Mon Takada,,"line producer: Tokyo (1 episode, 2017)",,andy,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3585480,Abigail Fuller,"(4 episodes, 2016-2019)",,,female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0963257,Bruno Canale,,"line producer (1 episode, 2017)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2692021,Danny O'Malley,,"producer / story producer / supervising story producer (24 episodes, 2015-2019)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3738617,Michael D. Perlo,,"senior post producer (12 episodes, 2016-2017)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2294185,Dane Lillegard,,"co-executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2017']
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1101674,Andrew Fried,"(5 episodes, 2015-2018)","executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2017']
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0422316,Clay Jeter,"(7 episodes, 2015-2019)",,,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4601371,Claire Dagress,,"story producer / Senior Story Producer / senior story producer (9 episodes, 2015-2019)",,female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2042560,Anna Schwaber,,"field producer (1 episode, 2017)",,female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2091546,Michael Hilliard,,"producer / consulting producer / line producer (11 episodes, 2015-2019)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1006206,Tom Ehrhardt,,"line producer: Germany (1 episode, 2017)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1446431,Tessa Treadway,,"post executive (18 episodes, 2015-2017)",,female,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2919809,Masa Kokubo,,"producer: Tokyo (1 episode, 2017)",,unknown,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0586995,Daniel Milder,,"producer / senior story producer (4 episodes, 2016-2019)",,male,[]
2017,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0312173,David Gelb,"(5 episodes, 2015-2018)","executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2017']
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4989823,Alexis Mazzoni,,"associate producer (21 episodes, 2016-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm5448999,Secil Avunya,,"producer: Turkey (1 episode, 2018)",,unknown,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1189530,Tuba Guvelioglu,,"producer: Turkey (1 episode, 2018)",,female,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1393141,Stefano Biraghi,,"italian line producer / line producer / line producer: Italy Unit (3 episodes, 2015-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3355646,Silas Hite,,,"(4 episodes, 2015-2018)",male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0915918,Matt Weaver,,"executive producer (21 episodes, 2015-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2770831,Brian McGinn,"(6 episodes, 2015-2018)","executive producer (30 episodes, 2015-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3849244,Sarah Schachner,,,"(2 episodes, 2015-2018)",female,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3293576,Natalie Kottke,,"story producer (1 episode, 2018)",,female,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1628204,Tamara Rosenfeld,,"Story Producer (3 episodes, 2017-2018)",,female,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2724306,Duncan Thum,,,"(20 episodes, 2015-2019)",male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0805948,David Sloan,,"story producer (1 episode, 2018)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm8427920,Drew Palombi,,"line producer / producer (15 episodes, 2017-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0776382,Bradford Schultze,,"story producer (2 episodes, 2017-2018)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm6265047,Mickael Bec,,"field producer (8 episodes, 2018-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3669779,Joel P. West,,,"(1 episode, 2018)",male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0447721,Nick Kendrick,,"story producer / Story Producer (3 episodes, 2018-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3737483,Danny Bensi,,,"(2 episodes, 2018)",male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2450367,Saunder Jurriaans,,,"(2 episodes, 2018)",unknown,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3585480,Abigail Fuller,"(4 episodes, 2016-2019)",,,female,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2692021,Danny O'Malley,,"producer / story producer / supervising story producer (24 episodes, 2015-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2294185,Dane Lillegard,,"co-executive producer (30 episodes, 2015-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm10099408,Dani Sloane,,"Story Producer (1 episode, 2018)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2901127,Ann Finnegan,,"co-producer (12 episodes, 2018-2019)",,female,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1101674,Andrew Fried,"(5 episodes, 2015-2018)","executive producer (30 episodes, 2015-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0422316,Clay Jeter,"(7 episodes, 2015-2019)",,,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4601371,Claire Dagress,,"story producer / Senior Story Producer / senior story producer (9 episodes, 2015-2019)",,female,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1608416,Suzanne Greenfield,,"post production producer / Post Production Producer / post production supervisor (10 episodes, 2018-2019)",,female,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2091546,Michael Hilliard,,"producer / consulting producer / line producer (11 episodes, 2015-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4927870,Sebastian Örnemark,,,"(7 episodes, 2018-2019)",male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4591390,Jim Goldblum,"(2 episodes, 2018-2019)",,,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0586995,Daniel Milder,,"producer / senior story producer (4 episodes, 2016-2019)",,male,[]
2018,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0312173,David Gelb,"(5 episodes, 2015-2018)","executive producer (30 episodes, 2015-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4989823,Alexis Mazzoni,,"associate producer (21 episodes, 2016-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3571125,Krista Killian,,"Story Producer (1 episode, 2019)",,female,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1393141,Stefano Biraghi,,"italian line producer / line producer / line producer: Italy Unit (3 episodes, 2015-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0915918,Matt Weaver,,"executive producer (21 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2019']
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2770831,Brian McGinn,,"executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2019']
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2724306,Duncan Thum,,,"(20 episodes, 2015-2019)",male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3324867,Zia Mandviwalla,"(1 episode, 2019)",,,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm8427920,Drew Palombi,,"line producer / producer (15 episodes, 2017-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm6265047,Mickael Bec,,"field producer (8 episodes, 2018-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0447721,Nick Kendrick,,"story producer / Story Producer (3 episodes, 2018-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm9928569,Jimena Murray,,"field producer (2 episodes, 2019)",,female,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm3585480,Abigail Fuller,"(4 episodes, 2016-2019)",,,female,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2692021,Danny O'Malley,,"producer / story producer / supervising story producer (24 episodes, 2015-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2294185,Dane Lillegard,,"co-executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2019']
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2901127,Ann Finnegan,,"co-producer (12 episodes, 2018-2019)",,female,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1101674,Andrew Fried,,"executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2019']
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0422316,Clay Jeter,"(7 episodes, 2015-2019)",,,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4601371,Claire Dagress,,"story producer / Senior Story Producer / senior story producer (9 episodes, 2015-2019)",,female,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm1608416,Suzanne Greenfield,,"post production producer / Post Production Producer / post production supervisor (10 episodes, 2018-2019)",,female,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm2091546,Michael Hilliard,,"producer / consulting producer / line producer (11 episodes, 2015-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4927870,Sebastian Örnemark,,,"(7 episodes, 2018-2019)",male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm4591390,Jim Goldblum,"(2 episodes, 2018-2019)",,,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0586995,Daniel Milder,,"producer / senior story producer (4 episodes, 2016-2019)",,male,[]
2019,tt4295140,Chef's Table,(2015– ),"
Documentary            ",8,0,nm0312173,David Gelb,,"executive producer (30 episodes, 2015-2019)",,male,['Nom. Outstanding Documentary or Nonfiction Series 2019']
