2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm3119433,Torrey Speer,,"(12 episodes, 2015-2017)",,mostly_male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0008971,Phil Abraham,"(3 episodes, 2015-2017)",,,male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0498175,Roy Lee,,,"executive producer / consulting producer (23 episodes, 2013-2016)",male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0267812,Vera Farmiga,,,"executive producer / producer (40 episodes, 2014-2017)",female,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0625243,Christopher Nelson,"(2 episodes, 2014-2015)",,"producer / associate producer / co-producer (40 episodes, 2013-2016)",male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0926693,Pete Whyte,,,"associate producer (19 episodes, 2015-2016)",male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0251328,Kerry Ehrin,,"(developed for television by) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",mostly_female,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0003163,Tucker Gates,"(17 episodes, 2013-2017)",,"executive producer / co-executive producer (50 episodes, 2013-2017)",male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0816074,Tim Southam,"(3 episodes, 2015-2016)",,,male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0466401,Steve Kornacki,,"(4 episodes, 2015-2017)","co-executive producer / supervising producer (20 episodes, 2015-2016)",male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm3513727,Jenna Bauer,,,"associate producer (10 episodes, 2015)",female,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0565565,Heather Meehan,,,"co-producer (50 episodes, 2013-2017)",female,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0938679,Mark Wolper,,,"executive producer / consulting producer (26 episodes, 2013-2016)",male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2969209,Jamie Vega Wheeler,,,"co-producer / producer / associate producer (50 episodes, 2013-2017)",mostly_female,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0193681,Carlton Cuse,,"(developed for television by) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2703635,Cory Bird,,,"associate producer / co-producer / producer (50 episodes, 2013-2017)",mostly_male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm4579562,Erica Lipez,,"(5 episodes, 2015-2017)",,female,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2743157,Philip Buiser,,"(30 episodes, 2015-2017)",,male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0466925,Scott Kosar,,"(3 episodes, 2015-2017)","producer / supervising producer (30 episodes, 2015-2017)",male,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0262525,Alyson Evans,,"(4 episodes, 2015-2017)","co-executive producer / supervising producer (30 episodes, 2015-2017)",female,[]
2015,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm4523128,John Powers Middleton,,,"consulting producer / executive producer (50 episodes, 2013-2017)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0383603,Freddie Highmore,,"(2 episodes, 2016-2017)",,mostly_male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0561417,John Mavrogeorge,,,"associate producer (3 episodes, 2015-2016)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm1072713,Anthony Cipriano,,"(developed for television by) (50 episodes, 2013-2017)",,male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0338814,Justis Greene,,,"producer (50 episodes, 2013-2017)",unknown,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0088645,Robert Bloch,,"(50 episodes, 2013-2017)",,male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0004801,Nestor Carbonell,"(3 episodes, 2015-2017)",,,male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm3119433,Torrey Speer,,"(12 episodes, 2015-2017)",,mostly_male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0008971,Phil Abraham,"(3 episodes, 2015-2017)",,,male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0498175,Roy Lee,,,"executive producer / consulting producer (23 episodes, 2013-2016)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0101908,Sarah Boyd,"(3 episodes, 2016-2017)",,,female,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0267812,Vera Farmiga,,,"executive producer / producer (40 episodes, 2014-2017)",female,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0625243,Christopher Nelson,,,"producer / associate producer / co-producer (40 episodes, 2013-2016)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0843981,Tom Szentgyorgyi,,"(2 episodes, 2016-2017)","consulting producer (6 episodes, 2016)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0926693,Pete Whyte,,,"associate producer (19 episodes, 2015-2016)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0251328,Kerry Ehrin,,"(developed for television by) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",mostly_female,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0003163,Tucker Gates,"(17 episodes, 2013-2017)",,"executive producer / co-executive producer (50 episodes, 2013-2017)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0816074,Tim Southam,"(3 episodes, 2015-2016)",,"producer (10 episodes, 2016)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0466401,Steve Kornacki,,"(4 episodes, 2015-2017)","co-executive producer / supervising producer (20 episodes, 2015-2016)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0839660,Stephen Surjik,"(1 episode, 2016)",,,male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0779830,T.J. Scott,"(1 episode, 2016)",,,unknown,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0565565,Heather Meehan,,,"co-producer (50 episodes, 2013-2017)",female,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0938679,Mark Wolper,,,"executive producer / consulting producer (26 episodes, 2013-2016)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2969209,Jamie Vega Wheeler,,,"co-producer / producer / associate producer (50 episodes, 2013-2017)",mostly_female,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0193681,Carlton Cuse,,"(developed for television by) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm1069989,Olatunde Osunsanmi,"(2 episodes, 2016-2017)",,,unknown,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2703635,Cory Bird,,,"associate producer / co-producer / producer (50 episodes, 2013-2017)",mostly_male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm4579562,Erica Lipez,,"(5 episodes, 2015-2017)","producer (10 episodes, 2016)",female,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2743157,Philip Buiser,,"(30 episodes, 2015-2017)",,male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0466925,Scott Kosar,,"(3 episodes, 2015-2017)","producer / supervising producer (30 episodes, 2015-2017)",male,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0262525,Alyson Evans,,"(4 episodes, 2015-2017)","co-executive producer / supervising producer (30 episodes, 2015-2017)",female,[]
2016,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm4523128,John Powers Middleton,,,"consulting producer / executive producer (50 episodes, 2013-2017)",male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0383603,Freddie Highmore,"(1 episode, 2017)","(2 episodes, 2016-2017)",,mostly_male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm1576181,Steph Green,"(1 episode, 2017)",,,mostly_male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm1072713,Anthony Cipriano,,"(developed for television by) (50 episodes, 2013-2017)",,male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0338814,Justis Greene,,,"producer (50 episodes, 2013-2017)",unknown,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0088645,Robert Bloch,,"(50 episodes, 2013-2017)",,male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0004801,Nestor Carbonell,"(3 episodes, 2015-2017)",,,male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm5332688,Matthew McCluggage,,,"associate producer (10 episodes, 2017)",male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm3119433,Torrey Speer,,"(12 episodes, 2015-2017)",,mostly_male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0008971,Phil Abraham,"(3 episodes, 2015-2017)",,,male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0101908,Sarah Boyd,"(3 episodes, 2016-2017)",,,female,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0267812,Vera Farmiga,,,"executive producer / producer (40 episodes, 2014-2017)",female,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm1302735,Max Thieriot,"(1 episode, 2017)",,,male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0843981,Tom Szentgyorgyi,,"(2 episodes, 2016-2017)",,male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0251328,Kerry Ehrin,,"(developed for television by) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",mostly_female,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0003163,Tucker Gates,"(17 episodes, 2013-2017)",,"executive producer / co-executive producer (50 episodes, 2013-2017)",male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0466401,Steve Kornacki,,"(4 episodes, 2015-2017)",,male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0565565,Heather Meehan,,,"co-producer (50 episodes, 2013-2017)",female,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2969209,Jamie Vega Wheeler,,,"co-producer / producer / associate producer (50 episodes, 2013-2017)",mostly_female,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0193681,Carlton Cuse,,"(developed for television by) (50 episodes, 2013-2017)","executive producer (50 episodes, 2013-2017)",male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm1069989,Olatunde Osunsanmi,"(2 episodes, 2016-2017)",,,unknown,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2703635,Cory Bird,,,"associate producer / co-producer / producer (50 episodes, 2013-2017)",mostly_male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm4579562,Erica Lipez,,"(5 episodes, 2015-2017)",,female,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm2743157,Philip Buiser,,"(30 episodes, 2015-2017)",,male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0466925,Scott Kosar,,"(3 episodes, 2015-2017)","producer / supervising producer (30 episodes, 2015-2017)",male,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm0262525,Alyson Evans,,"(4 episodes, 2015-2017)","co-executive producer / supervising producer (30 episodes, 2015-2017)",female,[]
2017,tt2188671,Bates Motel,(2013–2017),"
Drama, Horror, Mystery            ",3,0,nm4523128,John Powers Middleton,,,"consulting producer / executive producer (50 episodes, 2013-2017)",male,[]
