2012,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0309693,Mark Gatiss,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,['Nom. Outstanding Miniseries or Movie 2012']
2012,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1414921,Charlotte Ashby,,,"line producer (3 episodes, 2012)",female,[]
2012,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0236279,Arthur Conan Doyle,,"(14 episodes, 2010-2017)",,male,[]
2012,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1595284,Toby Haynes,"(1 episode, 2012)",,,mostly_male,[]
2012,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1839162,Steve Thompson,,"(3 episodes, 2010-2014)",,male,[]
2012,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1982654,Bethan Jones,,,"executive producer: BBC / commissioning editor: for BBC / executive producer: for BBC (13 episodes, 2010-2017)",female,['Nom. Outstanding Miniseries or Movie 2012']
2013,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895054,Beryl Vertue,,,"executive producer (14 episodes, 2010-2017)",female,[]
2013,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895056,Sue Vertue,,,"producer / executive producer / series producer (14 episodes, 2010-2017)",female,[]
2013,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0247871,Rebecca Eaton,,,"executive producer: Masterpiece (13 episodes, 2010-2017)",female,[]
2013,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0595590,Steven Moffat,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,[]
2013,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0309693,Mark Gatiss,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,[]
2013,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0236279,Arthur Conan Doyle,,"(14 episodes, 2010-2017)",,male,[]
2013,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1839162,Steve Thompson,,"(3 episodes, 2010-2014)",,male,[]
2013,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1982654,Bethan Jones,,,"executive producer: BBC / commissioning editor: for BBC / executive producer: for BBC (13 episodes, 2010-2017)",female,[]
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0522634,Jeremy Lovering,"(1 episode, 2014)",,,male,[]
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895054,Beryl Vertue,,,"executive producer (14 episodes, 2010-2017)",female,['Nom. Outstanding Television Movie 2014']
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895056,Sue Vertue,,,"producer / executive producer / series producer (14 episodes, 2010-2017)",female,['Nom. Outstanding Television Movie 2014']
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1142073,Colm McCarthy,"(1 episode, 2014)",,,male,[]
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0247871,Rebecca Eaton,,,"executive producer: Masterpiece (13 episodes, 2010-2017)",female,['Nom. Outstanding Television Movie 2014']
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0059124,Diana Barton,,,"line producer (7 episodes, 2014-2017)",female,[]
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0595590,Steven Moffat,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,"['Outstanding Writing for a Miniseries, Movie or a Dramatic Special 2014', 'Nom. Outstanding Television Movie 2014']"
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0309693,Mark Gatiss,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,['Nom. Outstanding Television Movie 2014']
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0236279,Arthur Conan Doyle,,"(14 episodes, 2010-2017)",,male,[]
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1839162,Steve Thompson,,"(3 episodes, 2010-2014)",,male,[]
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0403541,Nick Hurran,"(2 episodes, 2014-2017)",,,male,"['Nom. Outstanding Directing for a Miniseries, Movie or a Dramatic Special 2014']"
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0509898,Susie Liggat,,,"producer (1 episode, 2014)",female,[]
2014,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1982654,Bethan Jones,,,"executive producer: BBC / commissioning editor: for BBC / executive producer: for BBC (13 episodes, 2010-2017)",female,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895054,Beryl Vertue,,,"executive producer (14 episodes, 2010-2017)",female,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895056,Sue Vertue,,,"producer / executive producer / series producer (14 episodes, 2010-2017)",female,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0247871,Rebecca Eaton,,,"executive producer: Masterpiece (13 episodes, 2010-2017)",female,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0059124,Diana Barton,,,"line producer (7 episodes, 2014-2017)",female,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0595590,Steven Moffat,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0309693,Mark Gatiss,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0236279,Arthur Conan Doyle,,"(14 episodes, 2010-2017)",,male,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0403541,Nick Hurran,"(2 episodes, 2014-2017)",,,male,[]
2015,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1982654,Bethan Jones,,,"executive producer: BBC / commissioning editor: for BBC / executive producer: for BBC (13 episodes, 2010-2017)",female,[]
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0533559,Douglas Mackinnon,"(1 episode, 2016)",,,male,[]
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895054,Beryl Vertue,,,"executive producer (14 episodes, 2010-2017)",female,['Outstanding Television Movie 2016']
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895056,Sue Vertue,,,"producer / executive producer / series producer (14 episodes, 2010-2017)",female,['Outstanding Television Movie 2016']
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0247871,Rebecca Eaton,,,"executive producer: Masterpiece (13 episodes, 2010-2017)",female,['Outstanding Television Movie 2016']
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0059124,Diana Barton,,,"line producer (7 episodes, 2014-2017)",female,[]
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0595590,Steven Moffat,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,['Outstanding Television Movie 2016']
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0309693,Mark Gatiss,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,['Outstanding Television Movie 2016']
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0236279,Arthur Conan Doyle,,"(14 episodes, 2010-2017)",,male,[]
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0403541,Nick Hurran,"(2 episodes, 2014-2017)",,,male,[]
2016,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1982654,Bethan Jones,,,"executive producer: BBC / commissioning editor: for BBC / executive producer: for BBC (13 episodes, 2010-2017)",female,[]
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0139081,Benjamin Caron,"(1 episode, 2017)",,,male,[]
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895054,Beryl Vertue,,,"executive producer (14 episodes, 2010-2017)",female,['Nom. Outstanding Television Movie 2017']
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0895056,Sue Vertue,,,"producer / executive producer / series producer (14 episodes, 2010-2017)",female,['Nom. Outstanding Television Movie 2017']
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0247871,Rebecca Eaton,,,"executive producer: Masterpiece (13 episodes, 2010-2017)",female,['Nom. Outstanding Television Movie 2017']
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0003080,Rachel Talalay,"(1 episode, 2017)",,,female,[]
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0059124,Diana Barton,,,"line producer (7 episodes, 2014-2017)",female,[]
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0595590,Steven Moffat,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,['Nom. Outstanding Television Movie 2017']
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0309693,Mark Gatiss,,"(creator) (15 episodes, 2010-2017)","executive producer (14 episodes, 2010-2017)",male,['Nom. Outstanding Television Movie 2017']
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0015997,Zakaria Alaoui,,,"line producer: Morocco (uncredited) (1 episode, 2017)",male,[]
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0236279,Arthur Conan Doyle,,"(14 episodes, 2010-2017)",,male,[]
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0994578,Martyn Smith,,,"associate producer: HETV (2 episodes, 2017)",male,[]
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm0403541,Nick Hurran,"(2 episodes, 2014-2017)",,,male,[]
2017,tt1475582,Sherlock,(2010– ),"
Crime, Drama, Mystery            ",30,9,nm1982654,Bethan Jones,,,"executive producer: BBC / commissioning editor: for BBC / executive producer: for BBC (13 episodes, 2010-2017)",female,['Nom. Outstanding Television Movie 2017']
