1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0000186,David Lynch,"(6 episodes, 1989-1991)","(creator) (30 episodes, 1989-1991)","executive producer (30 episodes, 1989-1991)",male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0700463,Barry Pullman,,"(4 episodes, 1990-1991)",,male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0276385,Gregg Fienberg,,,"supervising producer / producer (29 episodes, 1990-1991)",male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0350455,Stephen Gyllenhaal,"(1 episode, 1991)",,,male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0322128,Lesli Linka Glatter,"(4 episodes, 1990-1991)",,,female,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0390844,Todd Holland,"(2 episodes, 1990-1991)",,,male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0679037,Harley Peyton,,"(14 episodes, 1990-1991)","producer (22 episodes, 1990-1991)",mostly_male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0242271,Duwayne Dunham,"(3 episodes, 1990-1991)",,,male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0006853,Tim Hunter,"(3 episodes, 1990-1991)",,,male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0624167,Philip Carr Neel,,,"associate producer / co-producer (29 episodes, 1990-1991)",male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0110644,Tricia Brock,,"(2 episodes, 1990-1991)",,female,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0000473,Diane Keaton,"(1 episode, 1991)",,,female,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0361911,Tim Harbert,,,"coordinating producer (22 episodes, 1990-1991)",male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0001226,James Foley,"(1 episode, 1991)",,,male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0921128,John Wentworth,,,"associate producer (6 episodes, 1991)",male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0248942,Uli Edel,"(1 episode, 1991)",,,mostly_male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0800358,Robert D. Simon,,,"co-producer (22 episodes, 1990-1991)",male,[]
1991,tt0098936,Twin Peaks,(1990–1991),"
Crime, Drama, Mystery            ",16,2,nm0762674,Jonathan Sanger,"(1 episode, 1991)",,,male,[]
2017,tt4093826,Twin Peaks,(2017),"
Crime, Drama, Fantasy            ",9,0,nm0622301,Sabrina S. Sutherland,,,"executive producer (18 episodes, 2017)",female,[]
2017,tt4093826,Twin Peaks,(2017),"
Crime, Drama, Fantasy            ",9,0,nm0000186,David Lynch,"(18 episodes, 2017)","(creator) (18 episodes, 2017)","executive producer (18 episodes, 2017)",male,[]
2017,tt4093826,Twin Peaks,(2017),"
Crime, Drama, Fantasy            ",9,0,nm0004111,Mark Frost,,"(creator) (18 episodes, 2017)","executive producer (18 episodes, 2017)",male,[]
2017,tt4093826,Twin Peaks,(2017),"
Crime, Drama, Fantasy            ",9,0,nm0712874,Johanna Ray,,,"associate producer (18 episodes, 2017)",female,[]
2017,tt4093826,Twin Peaks,(2017),"
Crime, Drama, Fantasy            ",9,0,nm0488960,Christine Larson-Nitzsche,,,"line producer (18 episodes, 2017)",female,[]
