1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0336836,Milton Gray,"(2 episodes, 1990-1998)",,,male,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0505867,Ken Levine,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0419830,Al Jean,,"(22 episodes, 1990-2018)","executive producer / consulting producer / co-executive producer / supervising producer / co-producer (605 episodes, 1989-2019)",male,"['Outstanding Animated Program (For Programming One Hour or Less) 1990', 'Nom. Outstanding Animated Program (For Programming One Hour or Less) 1990']"
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0800376,Sam Simon,,"(developed by) (668 episodes, 1989-2020)","executive producer (653 episodes, 1989-2019)",mostly_male,"['Outstanding Animated Program (For Programming One Hour or Less) 1990', 'Nom. Outstanding Animated Program (For Programming One Hour or Less) 1990']"
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0684989,Margot Pipkin,,,"animation producer (4 episodes, 1989-1990)",female,"['Outstanding Animated Program (For Programming One Hour or Less) 1990', 'Nom. Outstanding Animated Program (For Programming One Hour or Less) 1990']"
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0004981,Matt Groening,,"(created by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,"['Outstanding Animated Program (For Programming One Hour or Less) 1990', 'Nom. Outstanding Animated Program (For Programming One Hour or Less) 1990']"
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0083348,Brad Bird,"(2 episodes, 1990-1991)",,,male,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0034443,Sherry Gunther,,,"animation producer / animation producer: Klasky-Csupo (51 episodes, 1990-1992)",female,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0889405,Gregg Vanzo,"(1 episode, 1990)",,,male,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0841990,John Swartzwelder,,"(59 episodes, 1990-2003)",,male,['Outstanding Animated Program (For Programming One Hour or Less) 1990']
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0578821,J. Michael Mendel,,,"producer / associate producer / co-producer / producer: Rick and Morty Couch Gag (207 episodes, 1989-2015)",unknown,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,"['Outstanding Animated Program (For Programming One Hour or Less) 1990', 'Nom. Outstanding Animated Program (For Programming One Hour or Less) 1990']"
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,"(10 episodes, 1990-1997)","producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,"['Outstanding Animated Program (For Programming One Hour or Less) 1990', 'Nom. Outstanding Animated Program (For Programming One Hour or Less) 1990']"
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0410539,David Isaacs,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0900140,Jon Vitti,,"(34 episodes, 1990-2004)",,male,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)",,male,[]
1990,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0757017,Richard Sakai,,,"producer / line producer (655 episodes, 1989-2019)",male,"['Outstanding Animated Program (For Programming One Hour or Less) 1990', 'Nom. Outstanding Animated Program (For Programming One Hour or Less) 1990']"
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0456658,Mark Kirkland,"(83 episodes, 1990-2019)",,,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0463124,Jay Kogen,,"(10 episodes, 1990-1993)","supervising producer / producer (55 episodes, 1990-1992)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0601781,Rich Moore,"(17 episodes, 1990-1993)",,,mostly_male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0672554,Steve Pepoon,,"(1 episode, 1991)",,male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0033741,Wesley Archer,"(26 episodes, 1990-1996)",,,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0190780,Gabor Csupo,,,"animation executive producer / executive animation producer: Klasky-Csupo (48 episodes, 1990-1992)",unknown,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827671,David M. Stern,,"(9 episodes, 1990-2017)",,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0046452,Carlos Baeza,"(9 episodes, 1991-1994)",,,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0583127,George Meyer,,"(12 episodes, 1990-2001)","co-executive producer / producer / executive producer / supervising producer / co-producer (326 episodes, 1990-2005)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0938645,Wallace Wolodarsky,,"(10 episodes, 1990-1993)","supervising producer / producer (55 episodes, 1990-1992)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0714114,Jim Reardon,"(41 episodes, 1990-2004)",,,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0099002,Joseph A. Boucher,,,"associate producer / co-producer / producer (80 episodes, 1991-1995)",male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0011504,Larina Jean Adamson,,,"supervising producer / producer / co-producer (453 episodes, 1989-2017)",unknown,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0798899,David Silverman,"(33 episodes, 1989-2015)",,"consulting producer / producer (465 episodes, 1991-2019)",male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0336836,Milton Gray,"(2 episodes, 1990-1998)",,,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0780051,Nell Scovell,,"(1 episode, 1991)",,female,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0005277,Conan O'Brien,,,"producer / supervising producer (52 episodes, 1991-1993)",male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0505867,Ken Levine,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0806640,Alan Smart,"(1 episode, 1991)",,,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0419830,Al Jean,,"(22 episodes, 1990-2018)","executive producer / consulting producer / co-executive producer / supervising producer / co-producer (605 episodes, 1989-2019)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0800376,Sam Simon,,"(developed by) (668 episodes, 1989-2020)","executive producer (653 episodes, 1989-2019)",mostly_male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0528335,Jeffrey Lynch,"(12 episodes, 1991-1996)",,,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0315386,Howard Gewirtz,,"(1 episode, 1991)",,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0730894,Brian K. Roberts,,"(1 episode, 1991)",,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0004981,Matt Groening,,"(created by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0083348,Brad Bird,"(2 episodes, 1990-1991)",,,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0034443,Sherry Gunther,,,"animation producer / animation producer: Klasky-Csupo (51 episodes, 1990-1992)",female,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0841990,John Swartzwelder,,"(59 episodes, 1990-2003)","producer / co-producer (70 episodes, 1991-1994)",male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0169712,Robert Cohen,,"(1 episode, 1991)",,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0578821,J. Michael Mendel,,,"producer / associate producer / co-producer / producer: Rick and Morty Couch Gag (207 episodes, 1989-2015)",unknown,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,"(10 episodes, 1990-1997)","producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0410539,David Isaacs,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0900140,Jon Vitti,,"(34 episodes, 1990-2004)","producer / co-producer (93 episodes, 1991-2005)",male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)",,male,[]
1991,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0757017,Richard Sakai,,,"producer / line producer (655 episodes, 1989-2019)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1991']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0456658,Mark Kirkland,"(83 episodes, 1990-2019)",,,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0463124,Jay Kogen,,"(10 episodes, 1990-1993)","supervising producer / producer (55 episodes, 1990-1992)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0601781,Rich Moore,"(17 episodes, 1990-1993)",,,mostly_male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0033741,Wesley Archer,"(26 episodes, 1990-1996)",,,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0611637,Frank Mula,,,"producer / consulting producer / co-executive producer / supervising producer (80 episodes, 1992-2001)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0190780,Gabor Csupo,,,"animation executive producer / executive animation producer: Klasky-Csupo (48 episodes, 1990-1992)",unknown,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827671,David M. Stern,,"(9 episodes, 1990-2017)","consulting producer / producer (34 episodes, 1992-1999)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0046452,Carlos Baeza,"(9 episodes, 1991-1994)",,,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0583127,George Meyer,,"(12 episodes, 1990-2001)","co-executive producer / producer / executive producer / supervising producer / co-producer (326 episodes, 1990-2005)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0938645,Wallace Wolodarsky,,"(10 episodes, 1990-1993)","supervising producer / producer (55 episodes, 1990-1992)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0714114,Jim Reardon,"(41 episodes, 1990-2004)",,,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0099002,Joseph A. Boucher,,,"associate producer / co-producer / producer (80 episodes, 1991-1995)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0011504,Larina Jean Adamson,,,"supervising producer / producer / co-producer (453 episodes, 1989-2017)",unknown,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0713497,Richard Raynis,,,"producer (596 episodes, 1992-2019)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0798899,David Silverman,"(33 episodes, 1989-2015)",,"consulting producer / producer (465 episodes, 1991-2019)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0937874,Michael Wolf,,,"animation producer / animation executive producer (367 episodes, 1992-2009)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0336836,Milton Gray,"(2 episodes, 1990-1998)",,,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0005277,Conan O'Brien,,"(4 episodes, 1992-1993)","producer / supervising producer (52 episodes, 1991-1993)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0419830,Al Jean,,"(22 episodes, 1990-2018)","executive producer / consulting producer / co-executive producer / supervising producer / co-producer (605 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0800376,Sam Simon,,"(developed by) (668 episodes, 1989-2020)","executive producer (653 episodes, 1989-2019)",mostly_male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0032312,Gary Apple,,"(1 episode, 1992)",,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0528335,Jeffrey Lynch,"(12 episodes, 1991-1996)",,,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0738736,Phil Roman,,,"animation executive producer (161 episodes, 1992-1999)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0776202,Bill Schultz,,,"animation producer (124 episodes, 1992-1998)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0004981,Matt Groening,,"(created by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0034443,Sherry Gunther,,,"animation producer / animation producer: Klasky-Csupo (51 episodes, 1990-1992)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0140583,Michael Carrington,,"(1 episode, 1992)",,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0153951,Thomas Chastain,,"(1 episode, 1992)",,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0841990,John Swartzwelder,,"(59 episodes, 1990-2003)","producer / co-producer (70 episodes, 1991-1994)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0430781,Josh Weinstein,,"(13 episodes, 1992-1996)",,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0578821,J. Michael Mendel,,,"producer / associate producer / co-producer / producer: Rick and Morty Couch Gag (207 episodes, 1989-2015)",unknown,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,"(10 episodes, 1990-1997)","producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0643009,Bill Oakley,,"(13 episodes, 1992-1996)",,male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0900140,Jon Vitti,,"(34 episodes, 1990-2004)","producer / co-producer (93 episodes, 1991-2005)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)","producer (25 episodes, 1992-1993)",male,[]
1992,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0757017,Richard Sakai,,,"producer / line producer (655 episodes, 1989-2019)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1992']
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0456658,Mark Kirkland,"(83 episodes, 1990-2019)",,,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0463124,Jay Kogen,,"(10 episodes, 1990-1993)",,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0601781,Rich Moore,"(17 episodes, 1990-1993)",,,mostly_male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0033741,Wesley Archer,"(26 episodes, 1990-1996)",,,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0611637,Frank Mula,,"(3 episodes, 1993-2000)","producer / consulting producer / co-executive producer / supervising producer (80 episodes, 1992-2001)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0199948,Greg Daniels,,"(8 episodes, 1993-1996)","co-executive producer / producer / co-producer (76 episodes, 1993-1998)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0169326,David X. Cohen,,"(35 episodes, 1993-1998)",,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0027214,Mike B. Anderson,"(278 episodes, 1993-2019)",,,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0171927,Jonathan Collier,,,"producer / supervising producer (100 episodes, 1993-1998)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827671,David M. Stern,,"(9 episodes, 1990-2017)","consulting producer / producer (34 episodes, 1992-1999)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0046452,Carlos Baeza,"(9 episodes, 1991-1994)",,,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0583127,George Meyer,,"(12 episodes, 1990-2001)","co-executive producer / producer / executive producer / supervising producer / co-producer (326 episodes, 1990-2005)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0724491,David Richardson,,,"supervising producer (11 episodes, 1993-1994)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0026433,Bob Anderson,"(58 episodes, 1993-2018)",,,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0938645,Wallace Wolodarsky,,"(10 episodes, 1990-1993)",,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0755293,David Sacks,,,"supervising producer / producer (47 episodes, 1993-1995)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0714114,Jim Reardon,"(41 episodes, 1990-2004)",,,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0099002,Joseph A. Boucher,,,"associate producer / co-producer / producer (80 episodes, 1991-1995)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0011504,Larina Jean Adamson,,,"supervising producer / producer / co-producer (453 episodes, 1989-2017)",unknown,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2766992,Gerry Richardson,,,"producer (6 episodes, 1993)",mostly_male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0713497,Richard Raynis,,,"producer (596 episodes, 1992-2019)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0487512,Adam I. Lapidus,,"(1 episode, 1993)",,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0798899,David Silverman,"(33 episodes, 1989-2015)",,"consulting producer / producer (465 episodes, 1991-2019)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0937874,Michael Wolf,,,"animation producer / animation executive producer (367 episodes, 1992-2009)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0336836,Milton Gray,"(2 episodes, 1990-1998)",,,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0507058,Colin A.B.V. Lewis,,,"associate producer / producer / co-producer (131 episodes, 1993-1999)",male,[]
