1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0771479,Mark Schiff,"(1 episode, 1997)",,,male,[]
1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0441747,Jonathan Katz,"(creator) (80 episodes, 1995-2002)","producer (79 episodes, 1995-2002)",,male,[]
1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0810691,Tom Smothers,"(1 episode, 1997)",,,male,[]
1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0040995,Dave Attell,"(2 episodes, 1995-1997)",,,male,[]
1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0127373,Louis C.K.,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0291253,Al Franken,"(1 episode, 1997)",,,male,[]
1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0773921,Lew Schneider,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0001672,Joan Rivers,"(1 episode, 1997)",,,female,[]
1997,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0972722,Karen LeBlanc,"(47 episodes, 1995-1998)",,,female,[]
1998,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm1766173,Brian Regan,"(2 episodes, 1998)",,,male,[]
1998,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm1883315,Mitch Fatel,"(2 episodes, 1998)",,,male,[]
1998,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0972236,Kevin Meagher,,"executive producer (33 episodes, 1998-2002)",,male,[]
1998,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0494128,Will Le Bow,"(80 episodes, 1995-2002)",,,mostly_male,[]
1998,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0798938,Laura Silverman,"(72 episodes, 1995-1999)",,,female,[]
1998,tt0111942,"Dr. Katz, Professional Therapist",(1995–2002),"
Animation, Comedy            ",0,1,nm0722594,Ivan Rhudick,"(13 episodes, 1997-1998)",,,male,[]
