2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1176676,Kurt Sutter,,"(28 episodes, 2002-2008)","executive producer / co-producer / supervising producer / co-executive producer (60 episodes, 2004-2008)",male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0251050,Charles H. Eglee,,"(15 episodes, 2004-2008)","executive producer / consulting producer / co-executive producer (59 episodes, 2004-2008)",male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0004821,Michael Chiklis,"(4 episodes, 2004-2008)",,"producer (59 episodes, 2004-2008)",male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm3109525,Scott Rosenbaum,,"(25 episodes, 2002-2007)","co-producer / supervising producer / co-executive producer / executive producer (49 episodes, 2004-2007)",male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1185659,Glen Mazzara,,"(16 episodes, 2002-2007)","executive producer / supervising producer / co-executive producer / producer (57 episodes, 2003-2007)",male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0327064,Nick Gomez,"(3 episodes, 2002-2005)",,,male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0272704,Guy Ferland,"(13 episodes, 2002-2008)",,,male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1010175,Kim Clements,,"(12 episodes, 2003-2004)",,mostly_female,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0258066,Félix Enríquez Alcalá,"(2 episodes, 2003-2004)",,,unknown,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0000519,David Mamet,"(1 episode, 2004)",,,male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0443181,Stephen Kay,"(6 episodes, 2004-2008)",,,male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0424800,Clark Johnson,"(7 episodes, 2002-2008)",,,male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0305684,Diego Gutierrez,,"(1 episode, 2004)",,male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0106368,Scott Brazil,"(11 episodes, 2002-2005)",,"executive producer / co-executive producer (75 episodes, 2002-2007)",male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0924693,Dean White,"(7 episodes, 2004-2008)",,"co-producer / producer (53 episodes, 2002-2005)",male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1469826,Adam Fierro,,"(14 episodes, 2004-2008)","co-producer / executive producer / producer / supervising producer / co-executive producer (62 episodes, 2004-2008)",male,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0142286,D.J. Caruso,"(4 episodes, 2002-2006)",,,unknown,[]
2004,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0054077,Paris Barclay,"(3 episodes, 2003-2007)",,,male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0486779,Lia Langworthy,,"(1 episode, 2005)",,female,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0187351,Kevin G. Cremin,,,"producer / co-executive producer / co-producer (59 episodes, 2004-2008)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0641343,Terrence O'Hara,"(2 episodes, 2003-2008)",,,male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm2106095,Randy Huggins,,"(1 episode, 2005)",,mostly_male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm2151525,Jennifer R. Richmond,,"(1 episode, 2005)",,female,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0752841,Shawn Ryan,,"(creator) (89 episodes, 2002-2008)","executive producer (88 episodes, 2002-2008)",mostly_male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1176676,Kurt Sutter,,"(28 episodes, 2002-2008)","executive producer / co-producer / supervising producer / co-executive producer (60 episodes, 2004-2008)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1175413,Sarah Fain,,"(6 episodes, 2005-2007)","co-producer / producer / supervising producer (35 episodes, 2005-2007)",female,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0251050,Charles H. Eglee,,"(15 episodes, 2004-2008)","executive producer / consulting producer / co-executive producer (59 episodes, 2004-2008)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0004821,Michael Chiklis,"(4 episodes, 2004-2008)",,"producer (59 episodes, 2004-2008)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm3109525,Scott Rosenbaum,,"(25 episodes, 2002-2007)","co-producer / supervising producer / co-executive producer / executive producer (49 episodes, 2004-2007)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1185659,Glen Mazzara,,"(16 episodes, 2002-2007)","executive producer / supervising producer / co-executive producer / producer (57 episodes, 2003-2007)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1204568,David Von Ancken,"(1 episode, 2005)",,,male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0327064,Nick Gomez,"(3 episodes, 2002-2005)",,,male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0272704,Guy Ferland,"(13 episodes, 2002-2008)",,,male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1175237,Elizabeth Craft,,"(6 episodes, 2005-2007)","co-producer / producer / supervising producer (35 episodes, 2005-2007)",female,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0193554,Vondie Curtis-Hall,"(1 episode, 2005)",,,unknown,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0443181,Stephen Kay,"(6 episodes, 2004-2008)",,,male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0944956,Craig Yahata,,,"co-producer / associate producer / producer (47 episodes, 2005-2008)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0041161,Philip G. Atwell,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0424800,Clark Johnson,"(7 episodes, 2002-2008)",,,male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0106368,Scott Brazil,"(11 episodes, 2002-2005)",,"executive producer / co-executive producer (75 episodes, 2002-2007)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0924693,Dean White,"(7 episodes, 2004-2008)",,"co-producer / producer (53 episodes, 2002-2005)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1469826,Adam Fierro,,"(14 episodes, 2004-2008)","co-producer / executive producer / producer / supervising producer / co-executive producer (62 episodes, 2004-2008)",male,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0142286,D.J. Caruso,"(4 episodes, 2002-2006)",,,unknown,[]
2005,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0054077,Paris Barclay,"(3 episodes, 2003-2007)",,,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0394586,Gwyneth Horder-Payton,"(5 episodes, 2006-2008)",,,female,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0187351,Kevin G. Cremin,,,"producer / co-executive producer / co-producer (59 episodes, 2004-2008)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0641343,Terrence O'Hara,"(2 episodes, 2003-2008)",,,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0709921,Lisa Randolph,,"(3 episodes, 2006-2008)",,female,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0752841,Shawn Ryan,,"(creator) (89 episodes, 2002-2008)","executive producer (88 episodes, 2002-2008)",mostly_male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1176676,Kurt Sutter,"(1 episode, 2006)","(28 episodes, 2002-2008)","executive producer / co-producer / supervising producer / co-executive producer (60 episodes, 2004-2008)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1175413,Sarah Fain,,"(6 episodes, 2005-2007)","co-producer / producer / supervising producer (35 episodes, 2005-2007)",female,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0251050,Charles H. Eglee,,"(15 episodes, 2004-2008)","executive producer / consulting producer / co-executive producer (59 episodes, 2004-2008)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0004821,Michael Chiklis,"(4 episodes, 2004-2008)",,"producer (59 episodes, 2004-2008)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm3109525,Scott Rosenbaum,,"(25 episodes, 2002-2007)","co-producer / supervising producer / co-executive producer / executive producer (49 episodes, 2004-2007)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1185659,Glen Mazzara,,"(16 episodes, 2002-2007)","executive producer / supervising producer / co-executive producer / producer (57 episodes, 2003-2007)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1205377,Emily Lewis,,"(1 episode, 2006)",,female,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm2632935,Elizabeth A. Hansen,,"(2 episodes, 2006-2008)",,female,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0272704,Guy Ferland,"(13 episodes, 2002-2008)",,,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1175237,Elizabeth Craft,,"(6 episodes, 2005-2007)","co-producer / producer / supervising producer (35 episodes, 2005-2007)",female,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0658892,Renee Palyo,,"(1 episode, 2006)",,female,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0443181,Stephen Kay,"(6 episodes, 2004-2008)",,,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0944956,Craig Yahata,,,"co-producer / associate producer / producer (47 episodes, 2005-2008)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0041161,Philip G. Atwell,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0424800,Clark Johnson,"(7 episodes, 2002-2008)",,,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0813623,Tony Soltis,,"(1 episode, 2006)",,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0106368,Scott Brazil,,,"executive producer / co-executive producer (75 episodes, 2002-2007)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0924693,Dean White,"(7 episodes, 2004-2008)",,,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1469826,Adam Fierro,,"(14 episodes, 2004-2008)","co-producer / executive producer / producer / supervising producer / co-executive producer (62 episodes, 2004-2008)",male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0142286,D.J. Caruso,"(4 episodes, 2002-2006)",,,unknown,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0341372,Ted Griffin,,"(1 episode, 2006)",,male,[]
2006,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0054077,Paris Barclay,"(3 episodes, 2003-2007)",,,male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0394586,Gwyneth Horder-Payton,"(5 episodes, 2006-2008)",,,female,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0187351,Kevin G. Cremin,,,"producer / co-executive producer / co-producer (59 episodes, 2004-2008)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0641343,Terrence O'Hara,"(2 episodes, 2003-2008)",,,male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0709921,Lisa Randolph,,"(3 episodes, 2006-2008)",,female,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0752841,Shawn Ryan,,"(creator) (89 episodes, 2002-2008)","executive producer (88 episodes, 2002-2008)",mostly_male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1176676,Kurt Sutter,,"(28 episodes, 2002-2008)","executive producer / co-producer / supervising producer / co-executive producer (60 episodes, 2004-2008)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1175413,Sarah Fain,,"(6 episodes, 2005-2007)","co-producer / producer / supervising producer (35 episodes, 2005-2007)",female,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0251050,Charles H. Eglee,,"(15 episodes, 2004-2008)","executive producer / consulting producer / co-executive producer (59 episodes, 2004-2008)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0004821,Michael Chiklis,"(4 episodes, 2004-2008)",,"producer (59 episodes, 2004-2008)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm3109525,Scott Rosenbaum,,"(25 episodes, 2002-2007)","co-producer / supervising producer / co-executive producer / executive producer (49 episodes, 2004-2007)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1185659,Glen Mazzara,,"(16 episodes, 2002-2007)","executive producer / supervising producer / co-executive producer / producer (57 episodes, 2003-2007)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm2632935,Elizabeth A. Hansen,,"(2 episodes, 2006-2008)",,female,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0272704,Guy Ferland,"(13 episodes, 2002-2008)",,,male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0001104,Frank Darabont,"(1 episode, 2007)",,,male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1175237,Elizabeth Craft,,"(6 episodes, 2005-2007)","co-producer / producer / supervising producer (35 episodes, 2005-2007)",female,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0443181,Stephen Kay,"(6 episodes, 2004-2008)",,,male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0944956,Craig Yahata,,,"co-producer / associate producer / producer (47 episodes, 2005-2008)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0773180,Rohn Schmidt,"(2 episodes, 2007-2008)",,,unknown,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0424800,Clark Johnson,"(7 episodes, 2002-2008)",,,male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0106368,Scott Brazil,,,"executive producer / co-executive producer (75 episodes, 2002-2007)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0276317,Michael Fields,"(1 episode, 2007)",,,male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0924693,Dean White,"(7 episodes, 2004-2008)",,,male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1469826,Adam Fierro,,"(14 episodes, 2004-2008)","co-producer / executive producer / producer / supervising producer / co-executive producer (62 episodes, 2004-2008)",male,[]
2007,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0054077,Paris Barclay,"(3 episodes, 2003-2007)",,,male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0317382,Billy Gierhart,"(1 episode, 2008)",,,male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0394586,Gwyneth Horder-Payton,"(5 episodes, 2006-2008)",,,female,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0187351,Kevin G. Cremin,,,"producer / co-executive producer / co-producer (59 episodes, 2004-2008)",male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0641343,Terrence O'Hara,"(2 episodes, 2003-2008)",,,male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0387198,John Hlavin,,"(2 episodes, 2008)",,male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0709921,Lisa Randolph,,"(3 episodes, 2006-2008)",,female,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0752841,Shawn Ryan,,"(creator) (89 episodes, 2002-2008)","executive producer (88 episodes, 2002-2008)",mostly_male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm1176676,Kurt Sutter,,"(28 episodes, 2002-2008)","executive producer / co-producer / supervising producer / co-executive producer (60 episodes, 2004-2008)",male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0002019,Kevin Corcoran,,,"co-producer (10 episodes, 2008)",male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0251050,Charles H. Eglee,,"(15 episodes, 2004-2008)","executive producer / consulting producer / co-executive producer (59 episodes, 2004-2008)",male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0004821,Michael Chiklis,"(4 episodes, 2004-2008)",,"producer (59 episodes, 2004-2008)",male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0502039,Gary Lennon,,"(2 episodes, 2008)",,male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm2632935,Elizabeth A. Hansen,,"(2 episodes, 2006-2008)",,female,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm3192038,Jameal Turner,,"(1 episode, 2008)",,unknown,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm0272704,Guy Ferland,"(13 episodes, 2002-2008)",,,male,[]
2008,tt0286486,The Shield,(2002–2008),"
Crime, Drama, Thriller            ",5,1,nm2672788,Evan Bleiweiss,,"(1 episode, 2008)",,male,[]
