2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0339211,Jeff Greenstein,"(11 episodes, 2013-2015)",,,male,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0396680,Laura House,,"(7 episodes, 2013)",,female,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4360952,Suzanne McCormack,,,"coordinating producer (80 episodes, 2013-2017)",female,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0296945,Pamela Fryman,"(1 episode, 2013)",,,female,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4758065,Kelly Galuska,,"(uncredited) (5 episodes, 2013)",,mostly_female,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0497661,Kelly Lee,,,"producer (43 episodes, 2013-2015)",mostly_female,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0521143,Chuck Lorre,,"(created by) (132 episodes, 2013-2019)","executive producer (133 episodes, 2013-2019)",male,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0489021,Julie Larson,,,"consulting producer (12 episodes, 2013-2014)",female,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0171945,Michael Collier,,,"co-executive producer / producer (90 episodes, 2013-2019)",male,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0802020,Randi Mayem Singer,,,"consulting producer (5 episodes, 2013-2014)",female,[]
2013,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0331212,Eddie Gorodetsky,,"(created by) (132 episodes, 2013-2019)","executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0743048,Gemma Baker,,"(created by) (132 episodes, 2013-2019)","co-executive producer / executive producer / producer / supervising producer (133 episodes, 2013-2019)",female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0723597,Anthony Rich,"(8 episodes, 2014-2017)",,,male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1761354,Alissa Neubauer,,"(62 episodes, 2013-2019)","co-executive producer / supervising producer / producer (129 episodes, 2013-2019)",female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0672121,Marco Pennette,,"(53 episodes, 2014-2019)","co-executive producer / consulting producer (122 episodes, 2013-2019)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0048169,Nick Bakay,,"(74 episodes, 2013-2019)","executive producer (132 episodes, 2013-2019)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0820136,Mea Ybarra,,,"associate producer / co-producer (43 episodes, 2013-2015)",female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0913637,Ted Wass,"(16 episodes, 2014-2015)",,,male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0573185,Susan McMartin,,"(54 episodes, 2014-2019)","supervising producer / co-executive producer / co-producer / producer / consulting producer (111 episodes, 2014-2019)",female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0153676,Adam Chase,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (111 episodes, 2014-2019)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0927042,James Widdoes,"(90 episodes, 2013-2019)",,,male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0001083,Jon Cryer,"(2 episodes, 2013-2016)",,,male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0505976,Toti Levine,,,"co-producer / associate producer (88 episodes, 2013-2019)",unknown,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0119997,Sheldon Bull,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (122 episodes, 2013-2019)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0339211,Jeff Greenstein,"(11 episodes, 2013-2015)",,,male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0607905,Hayley Mortison,,"(1 episode, 2014)",,female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0798799,Steven V. Silver,,,"co-producer (109 episodes, 2014-2019)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4360952,Suzanne McCormack,,,"coordinating producer (80 episodes, 2013-2017)",female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm2095336,Mary Fitzgerald,,"(uncredited) (3 episodes, 2014)","producer (6 episodes, 2014)",mostly_female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0082802,Mike Binder,,"(1 episode, 2014)","consulting producer (13 episodes, 2014-2015)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0497661,Kelly Lee,,,"producer (43 episodes, 2013-2015)",mostly_female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0521143,Chuck Lorre,,"(created by) (132 episodes, 2013-2019)","executive producer (133 episodes, 2013-2019)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0489021,Julie Larson,,,"consulting producer (12 episodes, 2013-2014)",female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0171945,Michael Collier,,,"co-executive producer / producer (90 episodes, 2013-2019)",male,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0802020,Randi Mayem Singer,,,"consulting producer (5 episodes, 2013-2014)",female,[]
2014,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0331212,Eddie Gorodetsky,,"(created by) (132 episodes, 2013-2019)","executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0743048,Gemma Baker,,"(created by) (132 episodes, 2013-2019)","co-executive producer / executive producer / producer / supervising producer (133 episodes, 2013-2019)",female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0723597,Anthony Rich,"(8 episodes, 2014-2017)",,,male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1761354,Alissa Neubauer,,"(62 episodes, 2013-2019)","co-executive producer / supervising producer / producer (129 episodes, 2013-2019)",female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0672121,Marco Pennette,,"(53 episodes, 2014-2019)","co-executive producer / consulting producer (122 episodes, 2013-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0048169,Nick Bakay,,"(74 episodes, 2013-2019)","executive producer (132 episodes, 2013-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0820136,Mea Ybarra,,,"associate producer / co-producer (43 episodes, 2013-2015)",female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068578,Warren Bell,,"(42 episodes, 2015-2019)","consulting producer / executive producer / co-executive producer (93 episodes, 2015-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0913637,Ted Wass,"(16 episodes, 2014-2015)",,,male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0573185,Susan McMartin,,"(54 episodes, 2014-2019)","supervising producer / co-executive producer / co-producer / producer / consulting producer (111 episodes, 2014-2019)",female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0153676,Adam Chase,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (111 episodes, 2014-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4370128,Katie Jones,,,"associate producer (86 episodes, 2015-2019)",female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0927042,James Widdoes,"(90 episodes, 2013-2019)",,,male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068614,Joe Bella,,,"co-producer (87 episodes, 2015-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0001083,Jon Cryer,"(2 episodes, 2013-2016)",,,male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0505976,Toti Levine,,,"co-producer / associate producer (88 episodes, 2013-2019)",unknown,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0119997,Sheldon Bull,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (122 episodes, 2013-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0339211,Jeff Greenstein,"(11 episodes, 2013-2015)",,,male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4122461,Sam Miller,,"(1 episode, 2015)",,mostly_male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0475265,Bill Kunstler,,,"consulting producer (8 episodes, 2015)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4402230,Britte' E. Anchor,,"(43 episodes, 2015-2019)",,unknown,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0798799,Steven V. Silver,,,"co-producer (109 episodes, 2014-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4360952,Suzanne McCormack,,,"coordinating producer (80 episodes, 2013-2017)",female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0282165,Anne Flett-Giordano,,"(36 episodes, 2015-2019)","consulting producer (89 episodes, 2015-2019)",female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0082802,Mike Binder,,,"consulting producer (13 episodes, 2014-2015)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0497661,Kelly Lee,,,"producer (43 episodes, 2013-2015)",mostly_female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0521143,Chuck Lorre,,"(created by) (132 episodes, 2013-2019)","executive producer (133 episodes, 2013-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0171945,Michael Collier,,,"co-executive producer / producer (90 episodes, 2013-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0588044,Carol Anne Miller,,,"producer (87 episodes, 2015-2019)",mostly_female,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1254302,Jerry O'Sullivan,,,"associate producer (86 episodes, 2015-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0331212,Eddie Gorodetsky,,"(created by) (132 episodes, 2013-2019)","executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
2015,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0096940,Michael Borkow,,"(1 episode, 2015)","consulting producer (13 episodes, 2015-2016)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0743048,Gemma Baker,,"(created by) (132 episodes, 2013-2019)","co-executive producer / executive producer / producer / supervising producer (133 episodes, 2013-2019)",female,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0723597,Anthony Rich,"(8 episodes, 2014-2017)",,,male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1761354,Alissa Neubauer,,"(62 episodes, 2013-2019)","co-executive producer / supervising producer / producer (129 episodes, 2013-2019)",female,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0672121,Marco Pennette,,"(53 episodes, 2014-2019)","co-executive producer / consulting producer (122 episodes, 2013-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0048169,Nick Bakay,,"(74 episodes, 2013-2019)","executive producer (132 episodes, 2013-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068578,Warren Bell,,"(42 episodes, 2015-2019)","consulting producer / executive producer / co-executive producer (93 episodes, 2015-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0573185,Susan McMartin,,"(54 episodes, 2014-2019)","supervising producer / co-executive producer / co-producer / producer / consulting producer (111 episodes, 2014-2019)",female,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0153676,Adam Chase,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (111 episodes, 2014-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4370128,Katie Jones,,,"associate producer (86 episodes, 2015-2019)",female,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0927042,James Widdoes,"(90 episodes, 2013-2019)",,,male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068614,Joe Bella,,,"co-producer (87 episodes, 2015-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0001083,Jon Cryer,"(2 episodes, 2013-2016)",,,male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0505976,Toti Levine,,,"co-producer / associate producer (88 episodes, 2013-2019)",unknown,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0119997,Sheldon Bull,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (122 episodes, 2013-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4402230,Britte' E. Anchor,,"(43 episodes, 2015-2019)",,unknown,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0798799,Steven V. Silver,,,"co-producer (109 episodes, 2014-2019)",male,['Nom. Outstanding Cinematography for a Multi-Camera Series 2016']
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4360952,Suzanne McCormack,,,"coordinating producer (80 episodes, 2013-2017)",female,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0282165,Anne Flett-Giordano,,"(36 episodes, 2015-2019)","consulting producer (89 episodes, 2015-2019)",female,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0521143,Chuck Lorre,,"(created by) (132 episodes, 2013-2019)","executive producer (133 episodes, 2013-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0171945,Michael Collier,,,"co-executive producer / producer (90 episodes, 2013-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0588044,Carol Anne Miller,,,"producer (87 episodes, 2015-2019)",mostly_female,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1254302,Jerry O'Sullivan,,,"associate producer (86 episodes, 2015-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0331212,Eddie Gorodetsky,,"(created by) (132 episodes, 2013-2019)","executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
2016,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0096940,Michael Borkow,,,"consulting producer (13 episodes, 2015-2016)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0743048,Gemma Baker,,"(created by) (132 episodes, 2013-2019)","co-executive producer / executive producer / producer / supervising producer (133 episodes, 2013-2019)",female,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0723597,Anthony Rich,"(8 episodes, 2014-2017)",,,male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1761354,Alissa Neubauer,,"(62 episodes, 2013-2019)","co-executive producer / supervising producer / producer (129 episodes, 2013-2019)",female,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0672121,Marco Pennette,,"(53 episodes, 2014-2019)","co-executive producer / consulting producer (122 episodes, 2013-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0048169,Nick Bakay,,"(74 episodes, 2013-2019)","executive producer (132 episodes, 2013-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068578,Warren Bell,,"(42 episodes, 2015-2019)","consulting producer / executive producer / co-executive producer (93 episodes, 2015-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0963386,Michael Shipley,,,"consulting producer (41 episodes, 2017-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0573185,Susan McMartin,,"(54 episodes, 2014-2019)","supervising producer / co-executive producer / co-producer / producer / consulting producer (111 episodes, 2014-2019)",female,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0153676,Adam Chase,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (111 episodes, 2014-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4370128,Katie Jones,,,"associate producer (86 episodes, 2015-2019)",female,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0927042,James Widdoes,"(90 episodes, 2013-2019)",,,male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068614,Joe Bella,,,"co-producer (87 episodes, 2015-2019)",male,['Nom. Outstanding Multi-Camera Picture Editing for a Comedy Series 2017']
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0505976,Toti Levine,,,"co-producer / associate producer (88 episodes, 2013-2019)",unknown,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0119997,Sheldon Bull,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (122 episodes, 2013-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4402230,Britte' E. Anchor,,"(43 episodes, 2015-2019)",,unknown,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0798799,Steven V. Silver,,,"co-producer (109 episodes, 2014-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4360952,Suzanne McCormack,,,"coordinating producer (80 episodes, 2013-2017)",female,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0282165,Anne Flett-Giordano,,"(36 episodes, 2015-2019)","consulting producer (89 episodes, 2015-2019)",female,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0521143,Chuck Lorre,,"(created by) (132 episodes, 2013-2019)","executive producer (133 episodes, 2013-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0171945,Michael Collier,,,"co-executive producer / producer (90 episodes, 2013-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0588044,Carol Anne Miller,,,"producer (87 episodes, 2015-2019)",mostly_female,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1254302,Jerry O'Sullivan,,,"associate producer (86 episodes, 2015-2019)",male,[]
2017,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0331212,Eddie Gorodetsky,,"(created by) (132 episodes, 2013-2019)","executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0743048,Gemma Baker,,"(created by) (132 episodes, 2013-2019)","co-executive producer / executive producer / producer / supervising producer (133 episodes, 2013-2019)",female,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1761354,Alissa Neubauer,,"(62 episodes, 2013-2019)","co-executive producer / supervising producer / producer (129 episodes, 2013-2019)",female,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0672121,Marco Pennette,,"(53 episodes, 2014-2019)","co-executive producer / consulting producer (122 episodes, 2013-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0048169,Nick Bakay,,"(74 episodes, 2013-2019)","executive producer (132 episodes, 2013-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068578,Warren Bell,,"(42 episodes, 2015-2019)","consulting producer / executive producer / co-executive producer (93 episodes, 2015-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0963386,Michael Shipley,,"(17 episodes, 2018-2019)","consulting producer (41 episodes, 2017-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0573185,Susan McMartin,,"(54 episodes, 2014-2019)","supervising producer / co-executive producer / co-producer / producer / consulting producer (111 episodes, 2014-2019)",female,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0153676,Adam Chase,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (111 episodes, 2014-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4370128,Katie Jones,,,"associate producer (86 episodes, 2015-2019)",female,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0927042,James Widdoes,"(90 episodes, 2013-2019)",,,male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068614,Joe Bella,,,"co-producer (87 episodes, 2015-2019)",male,['Nom. Outstanding Multi-Camera Picture Editing for a Comedy Series 2018']
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0000670,Lea Thompson,"(1 episode, 2018)",,,female,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0505976,Toti Levine,,,"co-producer / associate producer (88 episodes, 2013-2019)",unknown,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0119997,Sheldon Bull,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (122 episodes, 2013-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4402230,Britte' E. Anchor,,"(43 episodes, 2015-2019)","co-producer / producer (23 episodes, 2018-2019)",unknown,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0798799,Steven V. Silver,,,"co-producer (109 episodes, 2014-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0282165,Anne Flett-Giordano,,"(36 episodes, 2015-2019)","consulting producer (89 episodes, 2015-2019)",female,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0521143,Chuck Lorre,,"(created by) (132 episodes, 2013-2019)","executive producer (133 episodes, 2013-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0171945,Michael Collier,,,"co-executive producer / producer (90 episodes, 2013-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0588044,Carol Anne Miller,,,"producer (87 episodes, 2015-2019)",mostly_female,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1254302,Jerry O'Sullivan,,,"associate producer (86 episodes, 2015-2019)",male,[]
2018,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0331212,Eddie Gorodetsky,,"(created by) (132 episodes, 2013-2019)","executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0743048,Gemma Baker,,"(created by) (132 episodes, 2013-2019)","co-executive producer / executive producer / producer / supervising producer (133 episodes, 2013-2019)",female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1761354,Alissa Neubauer,,"(62 episodes, 2013-2019)","co-executive producer / supervising producer / producer (129 episodes, 2013-2019)",female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm5392572,Chelsea Myers,,"(1 episode, 2019)",,female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm10916266,Robyn Morrison,,"(1 episode, 2019)",,female,[]
