2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0006996,Paul Lazarus,"(1 episode, 2007)",,,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2770019,Tim Micsko,,,"associate producer (39 episodes, 2007-2010)",male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0762541,Arlene Sanford,"(1 episode, 2007)",,,female,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0001513,Tim Matheson,"(3 episodes, 2007-2009)",,,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2103544,Kelly Kulchak,,,"executive producer (120 episodes, 2006-2014)",mostly_female,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0075724,Andy Berman,,"(32 episodes, 2006-2014)","co-executive producer / producer / supervising producer / co-producer (97 episodes, 2007-2014)",male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0787687,Matt Shakman,"(5 episodes, 2006-2013)",,,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0839660,Stephen Surjik,"(7 episodes, 2007-2010)",,,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0734442,James Roday,,"(16 episodes, 2007-2014)",,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0779641,Oz Scott,"(1 episode, 2007)",,,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1771421,Chris Henze,,,"executive producer (120 episodes, 2006-2014)",mostly_male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0176702,James L. Conway,"(1 episode, 2007)",,,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0420326,Tracey Jeffrey,,,"producer (15 episodes, 2006-2007)",mostly_female,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0330430,Gordon Mark,,,"producer / line producer (105 episodes, 2007-2014)",male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0666392,Saladin K. Patterson,,"(17 episodes, 2007-2014)","co-executive producer / consulting producer (105 episodes, 2007-2014)",unknown,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0757218,John J. Sakmar,,"(2 episodes, 2006-2007)","consulting producer (14 episodes, 2006-2007)",male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0704983,William Rabkin,,"(1 episode, 2007)",,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0198991,Mel Damski,"(23 episodes, 2006-2014)",,"executive producer / co-executive producer (119 episodes, 2006-2014)",mostly_male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0000824,John Badham,"(6 episodes, 2007-2011)",,,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0325251,Lee Goldberg,,"(1 episode, 2007)",,mostly_male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2346535,Anupam Nigam,,"(27 episodes, 2006-2010)","co-producer (35 episodes, 2007-2010)",male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0000484,John Landis,"(3 episodes, 2007-2008)",,,male,[]
2007,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0825744,Douglas Steinberg,,"(2 episodes, 2006-2007)","consulting producer (14 episodes, 2006-2007)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0258128,Jason Ensler,"(1 episode, 2008)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0005088,Joanna Kerns,"(2 episodes, 2007-2008)",,,female,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0573476,Michael McMurray,"(2 episodes, 2008-2009)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0128730,Kell Cahoon,,"(13 episodes, 2008-2014)","consulting producer (89 episodes, 2008-2014)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0308117,Geoff Garrett,,,"co-producer / associate producer (51 episodes, 2007-2010)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0125725,Josh Bycel,,"(4 episodes, 2007-2009)","co-executive producer / supervising producer (32 episodes, 2007-2009)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0291692,Steve Franks,"(11 episodes, 2008-2014)","(creator) (120 episodes, 2006-2014)","executive producer (120 episodes, 2006-2014)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1342578,Daniel Hsia,,"(2 episodes, 2007-2008)",,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0591171,Steve Miner,"(1 episode, 2008)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0485637,Eric Laneuville,"(2 episodes, 2007-2008)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0384211,Dulé Hill,,,"producer / co-producer (89 episodes, 2008-2014)",unknown,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2770019,Tim Micsko,,,"associate producer (39 episodes, 2007-2010)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0001513,Tim Matheson,"(3 episodes, 2007-2009)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2103544,Kelly Kulchak,,,"executive producer (120 episodes, 2006-2014)",mostly_female,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0075724,Andy Berman,,"(32 episodes, 2006-2014)","co-executive producer / producer / supervising producer / co-producer (97 episodes, 2007-2014)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0787687,Matt Shakman,"(5 episodes, 2006-2013)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0839660,Stephen Surjik,"(7 episodes, 2007-2010)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0734442,James Roday,,"(16 episodes, 2007-2014)","producer / co-producer (89 episodes, 2008-2014)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1771421,Chris Henze,,,"executive producer (120 episodes, 2006-2014)",mostly_male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0330430,Gordon Mark,,,"producer / line producer (105 episodes, 2007-2014)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0666392,Saladin K. Patterson,,"(17 episodes, 2007-2014)","co-executive producer / consulting producer (105 episodes, 2007-2014)",unknown,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0151540,Jay Chandrasekhar,"(4 episodes, 2008-2012)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0198991,Mel Damski,"(23 episodes, 2006-2014)",,"executive producer / co-executive producer (119 episodes, 2006-2014)",mostly_male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2914369,Tim Meltreger,,"(15 episodes, 2008-2014)",,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0000824,John Badham,"(6 episodes, 2007-2011)",,,male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2346535,Anupam Nigam,,"(27 episodes, 2006-2010)","co-producer (35 episodes, 2007-2010)",male,[]
2008,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0000484,John Landis,"(3 episodes, 2007-2008)",,,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0076997,Andrew Bernstein,"(4 episodes, 2009-2013)",,,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0573476,Michael McMurray,"(2 episodes, 2008-2009)",,,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0128730,Kell Cahoon,,"(13 episodes, 2008-2014)","consulting producer (89 episodes, 2008-2014)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0308117,Geoff Garrett,,,"co-producer / associate producer (51 episodes, 2007-2010)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0125725,Josh Bycel,,"(4 episodes, 2007-2009)","co-executive producer / supervising producer (32 episodes, 2007-2009)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0291692,Steve Franks,"(11 episodes, 2008-2014)","(creator) (120 episodes, 2006-2014)","executive producer (120 episodes, 2006-2014)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0384211,Dulé Hill,,,"producer / co-producer (89 episodes, 2008-2014)",unknown,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2770019,Tim Micsko,,,"associate producer (39 episodes, 2007-2010)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0001513,Tim Matheson,"(3 episodes, 2007-2009)",,,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2103544,Kelly Kulchak,,,"executive producer (120 episodes, 2006-2014)",mostly_female,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0075724,Andy Berman,,"(32 episodes, 2006-2014)","co-executive producer / producer / supervising producer / co-producer (97 episodes, 2007-2014)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0130172,Bill Callahan,,"(12 episodes, 2009-2013)","executive producer / co-executive producer (63 episodes, 2009-2013)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0787687,Matt Shakman,"(5 episodes, 2006-2013)",,,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0839660,Stephen Surjik,"(7 episodes, 2007-2010)",,,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0734442,James Roday,"(8 episodes, 2009-2014)","(16 episodes, 2007-2014)","producer / co-producer (89 episodes, 2008-2014)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1771421,Chris Henze,,,"executive producer (120 episodes, 2006-2014)",mostly_male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0571739,Tawnia McKiernan,"(2 episodes, 2009-2010)",,,unknown,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0330430,Gordon Mark,,,"producer / line producer (105 episodes, 2007-2014)",male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0666392,Saladin K. Patterson,,"(17 episodes, 2007-2014)","co-executive producer / consulting producer (105 episodes, 2007-2014)",unknown,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0004838,Martha Coolidge,"(1 episode, 2009)",,,female,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0151540,Jay Chandrasekhar,"(4 episodes, 2008-2012)",,,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0198991,Mel Damski,"(23 episodes, 2006-2014)",,"executive producer / co-executive producer (119 episodes, 2006-2014)",mostly_male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2914369,Tim Meltreger,,"(15 episodes, 2008-2014)",,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2765349,Tory Walker,,"(1 episode, 2009)",,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2090107,Todd Harthan,,"(12 episodes, 2009-2014)",,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0000824,John Badham,"(6 episodes, 2007-2011)",,,male,[]
2009,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2346535,Anupam Nigam,,"(27 episodes, 2006-2010)","co-producer (35 episodes, 2007-2010)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0076997,Andrew Bernstein,"(4 episodes, 2009-2013)",,,male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0155739,Chris Cheramie,,,"co-producer / associate producer (22 episodes, 2010-2014)",mostly_male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0128730,Kell Cahoon,,"(13 episodes, 2008-2014)","consulting producer (89 episodes, 2008-2014)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0308117,Geoff Garrett,,,"co-producer / associate producer (51 episodes, 2007-2010)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0291692,Steve Franks,"(11 episodes, 2008-2014)","(creator) (120 episodes, 2006-2014)","executive producer (120 episodes, 2006-2014)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0399737,Reginald Hudlin,"(2 episodes, 2010-2012)",,,male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0384211,Dulé Hill,,,"producer / co-producer (89 episodes, 2008-2014)",unknown,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2770019,Tim Micsko,,,"associate producer (39 episodes, 2007-2010)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2103544,Kelly Kulchak,,,"executive producer (120 episodes, 2006-2014)",mostly_female,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0185594,David Crabtree,"(5 episodes, 2010-2014)",,,male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0075724,Andy Berman,"(4 episodes, 2010-2014)","(32 episodes, 2006-2014)","co-executive producer / producer / supervising producer / co-producer (97 episodes, 2007-2014)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0130172,Bill Callahan,,"(12 episodes, 2009-2013)","executive producer / co-executive producer (63 episodes, 2009-2013)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0787687,Matt Shakman,"(5 episodes, 2006-2013)",,,male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0839660,Stephen Surjik,"(7 episodes, 2007-2010)",,,male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0734442,James Roday,"(8 episodes, 2009-2014)","(16 episodes, 2007-2014)","producer / co-producer (89 episodes, 2008-2014)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1771421,Chris Henze,,,"executive producer (120 episodes, 2006-2014)",mostly_male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0571739,Tawnia McKiernan,"(2 episodes, 2009-2010)",,,unknown,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0330430,Gordon Mark,,,"producer / line producer (105 episodes, 2007-2014)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0666392,Saladin K. Patterson,,"(17 episodes, 2007-2014)","co-executive producer / consulting producer (105 episodes, 2007-2014)",unknown,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0151540,Jay Chandrasekhar,"(4 episodes, 2008-2012)",,,male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0198991,Mel Damski,"(23 episodes, 2006-2014)",,"executive producer / co-executive producer (119 episodes, 2006-2014)",mostly_male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2914369,Tim Meltreger,,"(15 episodes, 2008-2014)",,male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2090107,Todd Harthan,,"(12 episodes, 2009-2014)","co-executive producer / consulting producer (57 episodes, 2010-2014)",male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0000824,John Badham,"(6 episodes, 2007-2011)",,,male,[]
2010,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2346535,Anupam Nigam,,"(27 episodes, 2006-2010)","co-producer (35 episodes, 2007-2010)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0076997,Andrew Bernstein,"(4 episodes, 2009-2013)",,,male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0415070,Carlos Jacott,,"(6 episodes, 2011-2014)",,male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0155739,Chris Cheramie,,,"co-producer / associate producer (22 episodes, 2010-2014)",mostly_male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0128730,Kell Cahoon,,"(13 episodes, 2008-2014)","consulting producer (89 episodes, 2008-2014)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0291692,Steve Franks,"(11 episodes, 2008-2014)","(creator) (120 episodes, 2006-2014)","executive producer (120 episodes, 2006-2014)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0399737,Reginald Hudlin,"(2 episodes, 2010-2012)",,,male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0158053,Matthew Chipera,,,"co-producer (31 episodes, 2011-2013)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0384211,Dulé Hill,,,"producer / co-producer (89 episodes, 2008-2014)",unknown,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0877427,Brad Turner,"(3 episodes, 2011-2014)",,,male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2103544,Kelly Kulchak,,,"executive producer (120 episodes, 2006-2014)",mostly_female,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0185594,David Crabtree,"(5 episodes, 2010-2014)",,,male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0075724,Andy Berman,"(4 episodes, 2010-2014)","(32 episodes, 2006-2014)","co-executive producer / producer / supervising producer / co-producer (97 episodes, 2007-2014)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0130172,Bill Callahan,,"(12 episodes, 2009-2013)","executive producer / co-executive producer (63 episodes, 2009-2013)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0787687,Matt Shakman,"(5 episodes, 2006-2013)",,,male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0734442,James Roday,"(8 episodes, 2009-2014)","(16 episodes, 2007-2014)","producer / co-producer (89 episodes, 2008-2014)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1771421,Chris Henze,,,"executive producer (120 episodes, 2006-2014)",mostly_male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0330430,Gordon Mark,,,"producer / line producer (105 episodes, 2007-2014)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0666392,Saladin K. Patterson,,"(17 episodes, 2007-2014)","co-executive producer / consulting producer (105 episodes, 2007-2014)",unknown,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0151540,Jay Chandrasekhar,"(4 episodes, 2008-2012)",,,male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0198991,Mel Damski,"(23 episodes, 2006-2014)",,"executive producer / co-executive producer (119 episodes, 2006-2014)",mostly_male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2914369,Tim Meltreger,,"(15 episodes, 2008-2014)","producer / co-producer (26 episodes, 2011-2014)",male,[]
