1979,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1979,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1979,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1979,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0057959,Christopher Barry,"(9 episodes, 1978-1980)",,,male,[]
1979,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1979,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0371157,Michael Hayes,"(4 episodes, 1980)",,,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0401716,William Humble,,"(4 episodes, 1980)",,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0240172,Terence Dudley,"(8 episodes, 1978-1983)","(4 episodes, 1978-1980)",,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0104172,Richard Bramall,"(4 episodes, 1980)",,,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0057959,Christopher Barry,"(9 episodes, 1978-1980)",,,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1980,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1981,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1981,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0240172,Terence Dudley,"(8 episodes, 1978-1983)",,,male,[]
1981,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1981,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1981,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1981,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1981,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1981,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1982,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1982,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0240172,Terence Dudley,"(8 episodes, 1978-1983)",,,male,[]
1982,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1982,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1982,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1982,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1982,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1982,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1983,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1983,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0240172,Terence Dudley,"(8 episodes, 1978-1983)",,,male,[]
1983,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1983,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1983,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1983,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1983,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1983,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1984,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1984,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1984,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1984,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1984,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1984,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1984,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1985,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1985,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1985,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1985,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1985,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1985,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1985,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1986,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1986,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1986,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1986,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1986,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1986,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1986,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1987,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1987,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1987,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1987,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1987,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1987,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1987,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0838725,Jeremy Summers,"(4 episodes, 1988)",,,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0388255,Terry Hodgkinson,,"(4 episodes, 1988)",,mostly_male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0873541,Robert Tronson,"(8 episodes, 1978-1988)",,,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0789477,Alfred Shaughnessy,,"(4 episodes, 1988-1989)",,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0595610,Peter Moffatt,"(12 episodes, 1978-1988)",,,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0334273,Roderick Graham,"(5 episodes, 1988)",,,male,[]
1988,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0899374,Tony Virgo,"(8 episodes, 1988-1989)",,,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0202652,Roger Davenport,,"(5 episodes, 1989-1990)",,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0828183,Anthony Steven,,"(12 episodes, 1978-1989)",,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0277389,Brian Finch,,"(17 episodes, 1978-1989)",,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0671804,Christopher Penfold,,"(3 episodes, 1989-1990)",,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0106287,Michael Brayshaw,"(9 episodes, 1989-1990)",,,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0789477,Alfred Shaughnessy,,"(4 episodes, 1988-1989)",,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0086051,Bob Blagden,"(4 episodes, 1989)",,,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0751339,Michael Russell,,"(5 episodes, 1989-1990)",,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1989,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0899374,Tony Virgo,"(8 episodes, 1988-1989)",,,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0380713,James Herriot,,"(90 episodes, 1978-1990)",,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0202652,Roger Davenport,,"(5 episodes, 1989-1990)",,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0671804,Christopher Penfold,,"(3 episodes, 1989-1990)",,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783286,Bill Sellars,,,"producer (88 episodes, 1978-1990)",male,"[""Nom. Outstanding Children's Program 1990""]"
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0783287,Brian Sellars,,,"producer (1 episode, 1990)",male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0552957,Richard Martin,"(4 episodes, 1990)",,,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm2598970,Joan Salter,,"(1 episode, 1990)",,female,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0325647,Steve Goldie,"(4 episodes, 1990)",,,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0106287,Michael Brayshaw,"(9 episodes, 1989-1990)",,,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0751339,Michael Russell,,"(5 episodes, 1989-1990)",,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0126210,Johnny Byrne,,"(28 episodes, 1978-1990)",,male,[]
1990,tt0075472,All Creatures Great and Small,(1978–1990),"
Comedy, Drama            ",1,0,nm0810889,Sam Snape,,"(2 episodes, 1990)",,mostly_male,[]
