2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0000386,Roland Emmerich,,"(uncredited) (40 episodes, 2009-2011)",,male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0501904,John G. Lenic,,,"producer (40 episodes, 2009-2011)",male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0942249,Brad Wright,,"(creator) (40 episodes, 2009-2011)","executive producer (40 episodes, 2009-2011)",male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0258066,Félix Enríquez Alcalá,"(1 episode, 2010)",,,unknown,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0041469,Remi Aubuchon,,"(2 episodes, 2010-2011)",,male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0569214,Linda McGibney,,,"supervising producer (19 episodes, 2010-2011)",female,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0900599,Jeff Vlaming,,"(1 episode, 2010)",,male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0178338,Robert C. Cooper,"(3 episodes, 2009-2010)","(creator) (40 episodes, 2009-2011)","executive producer (40 episodes, 2009-2011)",male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0082772,Carl Binder,,"(7 episodes, 2009-2011)","executive producer (40 episodes, 2009-2011)",male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm1236625,Martin Gero,,"(2 episodes, 2009-2010)",,male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0773180,Rohn Schmidt,"(1 episode, 2010)",,,unknown,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0152650,Alex Chapple,"(4 episodes, 2009-2011)",,,male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0992633,Denis McGrath,,"(1 episode, 2010)",,male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0394675,George Horie,,,"line producer (20 episodes, 2009-2010)",male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0002041,Dean Devlin,,"(uncredited) (40 episodes, 2009-2011)",,male,[]
2010,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm1247515,Jennifer Johnson,,,"associate producer (39 episodes, 2009-2011)",female,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0612283,Paul Mullie,,"(12 episodes, 2010-2011)","consulting producer / executive producer (40 episodes, 2009-2011)",male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0912272,William Waring,"(9 episodes, 2009-2011)",,,male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0217938,Peter DeLuise,"(7 episodes, 2009-2011)",,,male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0586539,Andy Mikita,"(12 episodes, 2009-2011)",,,male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0540695,Joseph Mallozzi,,"(12 episodes, 2010-2011)","consulting producer / executive producer (40 episodes, 2009-2011)",male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0000386,Roland Emmerich,,"(uncredited) (40 episodes, 2009-2011)",,male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0501904,John G. Lenic,,,"producer (40 episodes, 2009-2011)",male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0001726,Helen Shaver,"(1 episode, 2011)",,,female,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0942249,Brad Wright,,"(creator) (40 episodes, 2009-2011)","executive producer (40 episodes, 2009-2011)",male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0041469,Remi Aubuchon,,"(2 episodes, 2010-2011)",,male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0569214,Linda McGibney,,"(2 episodes, 2011)","supervising producer (19 episodes, 2010-2011)",female,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0178338,Robert C. Cooper,,"(creator) (40 episodes, 2009-2011)","executive producer (40 episodes, 2009-2011)",male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0082772,Carl Binder,,"(7 episodes, 2009-2011)","executive producer (40 episodes, 2009-2011)",male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0152650,Alex Chapple,"(4 episodes, 2009-2011)",,,male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm0002041,Dean Devlin,,"(uncredited) (40 episodes, 2009-2011)",,male,[]
2011,tt1286039,Stargate Universe,(2009–2011),"
Drama, Sci-Fi            ",3,0,nm1247515,Jennifer Johnson,,,"associate producer (39 episodes, 2009-2011)",female,[]
