1998,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm1034994,Suzanne Myers,,"(3 episodes, 1998-1999)",,female,[]
1998,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0518366,Frank Lombardi,,"(written by) (22 episodes, 1994-1999)","producer / supervising producer / co-executive producer / executive producer / co-producer (107 episodes, 1995-1999)",male,[]
1998,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0957139,Allen J. Zipper,,"(1 episode, 1998)",,male,[]
1998,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0292217,Prudence Fraser,,"(developed by) (145 episodes, 1993-1999)","executive producer / consulting executive producer (144 episodes, 1993-1999)",female,[]
1998,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0695838,Howard Preiser,,,"associate producer / co-producer (44 episodes, 1997-1999)",male,[]
1998,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0485130,Kathy Landsberg,,,"producer / co-executive producer (144 episodes, 1993-1999)",female,[]
1998,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0075813,Matthew J. Berman,,"(story) (1 episode, 1998)",,male,[]
1998,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0225071,Nastaran Dibai,,"(written by) (5 episodes, 1996-1998)","supervising producer / producer (52 episodes, 1996-1998)",female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0000376,Fran Drescher,"(2 episodes, 1998-1999)","(creator) (145 episodes, 1993-1999)","producer / executive producer (145 episodes, 1993-1999)",female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0789936,Rick Shaw,,"(written by) (14 episodes, 1994-1999)","producer / co-producer (32 episodes, 1998-1999)",male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0304371,Suzanne Gangursky,,"(5 episodes, 1997-1999)",,female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0357657,Jayne Hamil,,"(written by) (13 episodes, 1994-1999)","co-producer / producer (44 episodes, 1997-1999)",female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0827987,Robert Sternin,,"(developed by) (145 episodes, 1993-1999)","executive producer / consulting executive producer (144 episodes, 1993-1999)",male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm3038011,Harriet Goldman,,"(1 episode, 1999)",,female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0533328,Jennifer Destiny Mackenzie,,,"associate producer (22 episodes, 1998-1999)",female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0524095,Caryn Lucas,,"(written by) (13 episodes, 1995-1999)","producer / supervising producer / co-executive producer / executive producer (96 episodes, 1995-1999)",female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0414908,Peter Marc Jacobson,"(21 episodes, 1998-1999)","(creator) (145 episodes, 1993-1999)","executive producer / co-executive producer (145 episodes, 1993-1999)",male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0262620,Chandler Evans,,"(2 episodes, 1999)",,mostly_male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0904598,Bernard Vyzga,,"(1 episode, 1999)",,male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0441249,Camelia Kath,,"(1 episode, 1999)",,female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0235621,Michael Dow,,"(1 episode, 1999)",,male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0024657,Jay Amernick,,"(5 episodes, 1996-1999)",,male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0024656,Dan Amernick,,"(5 episodes, 1996-1999)",,male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm1212022,Mary Lindes,,"(1 episode, 1999)",,mostly_female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0664908,Dan Passman,,"(1 episode, 1999)",,male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0149575,Rachel Chagall,,"(1 episode, 1999)",,female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0591646,Janice Minsberg,,,"associate producer / co-producer (144 episodes, 1993-1999)",female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm3043850,James Nelson,,"(1 episode, 1999)",,male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0578771,Ivan Menchell,,"(written by) (7 episodes, 1997-1999)","supervising producer / producer / consulting producer (50 episodes, 1997-1999)",male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm1029355,Cody Farley,,"(3 episodes, 1998-1999)",,mostly_male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm1418852,Sean Hanley,,"(3 episodes, 1997-1999)",,male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm1034994,Suzanne Myers,,"(3 episodes, 1998-1999)",,female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0518366,Frank Lombardi,,"(written by) (22 episodes, 1994-1999)","producer / supervising producer / co-executive producer / executive producer / co-producer (107 episodes, 1995-1999)",male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm1210758,Michael Scalisi,,"(1 episode, 1999)",,male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0292217,Prudence Fraser,,"(developed by) (145 episodes, 1993-1999)","executive producer / consulting executive producer (144 episodes, 1993-1999)",female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0695838,Howard Preiser,,"(1 episode, 1999)","associate producer / co-producer (44 episodes, 1997-1999)",male,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0715475,Jennifer Reed,"(1 episode, 1999)",,,female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0485130,Kathy Landsberg,,,"producer / co-executive producer (144 episodes, 1993-1999)",female,[]
1999,tt0106080,The Nanny,(1993–1999),"
Comedy, Family, Romance            ",11,1,nm0692733,Steve Posner,"(1 episode, 1999)",,,male,[]
