1993,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0755261,Daniel Sackheim,"(5 episodes, 1993-1999)",,"consulting producer / supervising producer (24 episodes, 1993-2000)",male,[]
1993,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0621137,Joe Napolitano,"(2 episodes, 1993-1994)",,,male,[]
1993,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0330258,Howard Gordon,,"(20 episodes, 1993-1997)","supervising producer / co-executive producer / executive producer (96 episodes, 1993-1997)",male,[]
1993,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0053449,Paul Barber,,,"co-producer (4 episodes, 1993-1994)",male,[]
1993,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0519481,Harry Longstreet,"(1 episode, 1993)",,,male,[]
1993,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0541677,Robert Mandel,"(1 episode, 1993)",,,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0293197,Jerrold Freedman,"(2 episodes, 1993-1994)",,,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004627,Michael Lange,"(4 episodes, 1994-1997)",,,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0114399,Paul Brown,,"(2 episodes, 1994)","producer (9 episodes, 1994)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,,"(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0329535,R.W. Goodwin,"(9 episodes, 1994-1998)",,"co-executive producer / executive producer (116 episodes, 1993-1998)",unknown,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0638354,David Nutter,"(15 episodes, 1993-1995)",,"producer (11 episodes, 1994-1995)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0101385,Rob Bowman,"(34 episodes, 1994-2000)",,,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0006815,Scott Kaufer,,"(1 episode, 1994)",,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0278129,Joseph Patrick Finn,,,"producer / line producer (116 episodes, 1993-1998)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0334353,William A. Graham,"(3 episodes, 1993-1998)",,,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0053426,Larry Barber,,"(1 episode, 1994)","co-producer (4 episodes, 1993-1994)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0370102,Crawford Hawkins,,,"associate producer (25 episodes, 1994-1995)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0304536,Alex Gansa,,"(6 episodes, 1993-1995)","supervising producer (23 episodes, 1993-1994)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0750499,Chris Ruppenthal,,"(2 episodes, 1994)",,mostly_male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0839660,Stephen Surjik,"(1 episode, 1994)",,,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0651580,Marilyn Osborn,,"(1 episode, 1994)",,female,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0679855,Win Phelps,"(1 episode, 1994)",,,andy,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0755261,Daniel Sackheim,"(5 episodes, 1993-1999)",,"consulting producer / supervising producer (24 episodes, 1993-2000)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0621137,Joe Napolitano,"(2 episodes, 1993-1994)",,,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0330258,Howard Gordon,,"(20 episodes, 1993-1997)","supervising producer / co-executive producer / executive producer (96 episodes, 1993-1997)",male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
1994,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0053449,Paul Barber,,"(1 episode, 1994)","co-producer (4 episodes, 1993-1994)",male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0892144,Michael Vejar,"(1 episode, 1995)",,,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0543129,Kim Manners,"(51 episodes, 1995-2002)",,"producer / co-executive producer / supervising producer (159 episodes, 1995-2002)",mostly_female,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0176448,James A. Contner,"(1 episode, 1995)",,,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319213,Vince Gilligan,,"(30 episodes, 1995-2002)",,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0153384,Sara B. Cooper,,"(2 episodes, 1995)",,female,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004627,Michael Lange,"(4 episodes, 1994-1997)",,,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0900599,Jeff Vlaming,,"(2 episodes, 1995-1996)",,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,,"(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0545763,Nick Marck,"(1 episode, 1995)",,,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0329535,R.W. Goodwin,"(9 episodes, 1994-1998)",,"co-executive producer / executive producer (116 episodes, 1993-1998)",unknown,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0638354,David Nutter,"(15 episodes, 1993-1995)",,"producer (11 episodes, 1994-1995)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0101385,Rob Bowman,"(34 episodes, 1994-2000)",,"producer (89 episodes, 1995-2000)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0793062,John Shiban,,"(46 episodes, 1995-2002)",,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0926215,James Whitmore Jr.,"(1 episode, 1995)",,,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0278129,Joseph Patrick Finn,,,"producer / line producer (116 episodes, 1993-1998)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0628548,Kim Newton,,"(2 episodes, 1995-1996)",,mostly_female,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0819487,Frank Spotnitz,,"(48 episodes, 1995-2002)",,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0334353,William A. Graham,"(3 episodes, 1993-1998)",,,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000141,David Duchovny,,"(8 episodes, 1995-2002)",,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0370102,Crawford Hawkins,,,"associate producer (25 episodes, 1994-1995)",male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0304536,Alex Gansa,,"(6 episodes, 1993-1995)",,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0208923,Steve De Jarnatt,,"(1 episode, 1995)",,male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0185805,Charles Grant Craig,,"(1 episode, 1995)","supervising producer (8 episodes, 1995)",male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,"['Nom. Outstanding Drama Series 1995', 'Nom. Outstanding Writing for a Drama Series 1995']"
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0755261,Daniel Sackheim,"(5 episodes, 1993-1999)",,"consulting producer / supervising producer (24 episodes, 1993-2000)",male,[]
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0330258,Howard Gordon,,"(20 episodes, 1993-1997)","supervising producer / co-executive producer / executive producer (96 episodes, 1993-1997)",male,['Nom. Outstanding Drama Series 1995']
1995,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0543129,Kim Manners,"(51 episodes, 1995-2002)",,"producer / co-executive producer / supervising producer (159 episodes, 1995-2002)",mostly_female,['Nom. Outstanding Drama Series 1996']
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319213,Vince Gilligan,,"(30 episodes, 1995-2002)","co-executive producer / executive producer / co-producer / supervising producer (127 episodes, 1996-2002)",male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0625950,Lori Jo Nemhauser,,,"co-producer / associate producer (66 episodes, 1996-1999)",female,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004627,Michael Lange,"(4 episodes, 1994-1997)",,,male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0900599,Jeff Vlaming,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0562686,Vivian Mayhew,,"(1 episode, 1996)",,female,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0329535,R.W. Goodwin,"(9 episodes, 1994-1998)",,"co-executive producer / executive producer (116 episodes, 1993-1998)",unknown,['Nom. Outstanding Drama Series 1996']
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0101385,Rob Bowman,"(34 episodes, 1994-2000)",,"producer (89 episodes, 1995-2000)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0793062,John Shiban,,"(46 episodes, 1995-2002)",,male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0278129,Joseph Patrick Finn,,,"producer / line producer (116 episodes, 1993-1998)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0628548,Kim Newton,,"(2 episodes, 1995-1996)",,mostly_female,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0819487,Frank Spotnitz,,"(48 episodes, 1995-2002)","executive producer / co-producer / co-executive producer (127 episodes, 1996-2002)",male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0065230,Mat Beck,,"(1 episode, 1996)",,female,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0334353,William A. Graham,"(3 episodes, 1993-1998)",,,male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000141,David Duchovny,,"(8 episodes, 1995-2002)",,male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0395624,Ken Horton,,,"consulting producer (43 episodes, 1996-1998)",male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0153191,Jim Charleston,"(4 episodes, 1996-1997)",,,male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,['Nom. Outstanding Drama Series 1996']
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0755261,Daniel Sackheim,"(5 episodes, 1993-1999)",,"consulting producer / supervising producer (24 episodes, 1993-2000)",male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0003163,Tucker Gates,"(2 episodes, 1996-1997)",,,male,[]
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0330258,Howard Gordon,,"(20 episodes, 1993-1997)","supervising producer / co-executive producer / executive producer (96 episodes, 1993-1997)",male,['Nom. Outstanding Drama Series 1996']
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,['Outstanding Writing for a Drama Series 1996']
1996,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004351,Valerie Mayhew,,"(1 episode, 1996)",,female,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0543129,Kim Manners,"(51 episodes, 1995-2002)",,"producer / co-executive producer / supervising producer (159 episodes, 1995-2002)",mostly_female,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319213,Vince Gilligan,,"(30 episodes, 1995-2002)","co-executive producer / executive producer / co-producer / supervising producer (127 episodes, 1996-2002)",male,"['Nom. Outstanding Drama Series 1997', 'Nom. Outstanding Writing for a Drama Series 1997']"
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0625950,Lori Jo Nemhauser,,,"co-producer / associate producer (66 episodes, 1996-1999)",female,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004627,Michael Lange,"(4 episodes, 1994-1997)",,,male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0092853,Cliff Bole,"(4 episodes, 1997-2002)",,,male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,"['Nom. Outstanding Directing for a Drama Series 1997', 'Nom. Outstanding Drama Series 1997']"
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0329535,R.W. Goodwin,"(9 episodes, 1994-1998)","(1 episode, 1997)","co-executive producer / executive producer (116 episodes, 1993-1998)",unknown,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0101385,Rob Bowman,"(34 episodes, 1994-2000)",,"producer (89 episodes, 1995-2000)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0793062,John Shiban,,"(46 episodes, 1995-2002)","producer / supervising producer / co-executive producer / co-producer / executive producer (104 episodes, 1997-2002)",male,['Nom. Outstanding Writing for a Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0278129,Joseph Patrick Finn,,,"producer / line producer (116 episodes, 1993-1998)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0819487,Frank Spotnitz,,"(48 episodes, 1995-2002)","executive producer / co-producer / co-executive producer (127 episodes, 1996-2002)",male,"['Nom. Outstanding Drama Series 1997', 'Nom. Outstanding Writing for a Drama Series 1997']"
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0334353,William A. Graham,"(3 episodes, 1993-1998)",,,male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000141,David Duchovny,,"(8 episodes, 1995-2002)",,male,['Nom. Outstanding Lead Actor in a Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0395624,Ken Horton,,,"consulting producer (43 episodes, 1996-1998)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0235799,Brett Dowler,"(1 episode, 1997)",,,male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0339264,David Greenwalt,,"(1 episode, 1997)","co-executive producer (8 episodes, 1997)",male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0153191,Jim Charleston,"(4 episodes, 1996-1997)",,,male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0548533,Peter Markle,"(3 episodes, 1997-2000)",,,male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,"['Nom. Outstanding Drama Series 1997', 'Nom. Outstanding Writing for a Drama Series 1997']"
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0755261,Daniel Sackheim,"(5 episodes, 1993-1999)",,"consulting producer / supervising producer (24 episodes, 1993-2000)",male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0003163,Tucker Gates,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0330258,Howard Gordon,,"(20 episodes, 1993-1997)","supervising producer / co-executive producer / executive producer (96 episodes, 1993-1997)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0543129,Kim Manners,"(51 episodes, 1995-2002)",,"producer / co-executive producer / supervising producer (159 episodes, 1995-2002)",mostly_female,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319213,Vince Gilligan,,"(30 episodes, 1995-2002)","co-executive producer / executive producer / co-producer / supervising producer (127 episodes, 1996-2002)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000175,Stephen King,,"(1 episode, 1998)",,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0113126,Billy Brown,,"(1 episode, 1998)",,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0625950,Lori Jo Nemhauser,,,"co-producer / associate producer (66 episodes, 1996-1999)",female,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0591101,Tim Minear,,"(2 episodes, 1998)",,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0092853,Cliff Bole,"(4 episodes, 1997-2002)",,,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0779321,Jessica Scott,,"(1 episode, 1998)",,female,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0029445,Dan Angel,,"(1 episode, 1998)",,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0534731,Tom Maddox,,"(2 episodes, 1998-2000)",,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0938535,Mike Wollaeger,,"(1 episode, 1998)",,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0329535,R.W. Goodwin,"(9 episodes, 1994-1998)",,"co-executive producer / executive producer (116 episodes, 1993-1998)",unknown,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0002339,Allen Coulter,"(1 episode, 1998)",,,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0101385,Rob Bowman,"(34 episodes, 1994-2000)",,"producer (89 episodes, 1995-2000)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0793062,John Shiban,,"(46 episodes, 1995-2002)","producer / supervising producer / co-executive producer / co-producer / executive producer (104 episodes, 1997-2002)",male,['Nom. Outstanding Drama Series 1998']
