1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0693221,Allen Potter,,,"producer (1,455 episodes, 1967-1973)",male,[]
1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1027890,Ira Avery,,"(230 episodes, 1969-1970)",,female,[]
1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0616932,Robert Myhrum,"(307 episodes, 1967-1969)",,,male,[]
1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0249053,Rick Edelstein,,"(349 episodes, 1968-1969)",,male,[]
1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0574277,Hugh McPhillips,"(374 episodes, 1968-1975)",,"associate producer (1,876 episodes, 1967-1975)",male,[]
1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,[]
1969,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0482251,Rita Lakin,,"(head writer) (450 episodes, 1967-1969)",,female,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0726823,Gordon Rigsby,"(1 episode, 1970)",,,male,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0693221,Allen Potter,,,"producer (1,455 episodes, 1967-1973)",male,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1027890,Ira Avery,,"(230 episodes, 1969-1970)",,female,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1546173,Eileen Pollock,,"(1,202 episodes, 1970-1975)",,female,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0574277,Hugh McPhillips,"(374 episodes, 1968-1975)",,"associate producer (1,876 episodes, 1967-1975)",male,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0798977,Stanley H. Silverman,,"(115 episodes, 1970)",,male,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3805156,Robert Pollock,,"(1,202 episodes, 1970-1975)",,male,[]
1970,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0437352,Joel Kane,,"(13 episodes, 1970)",,male,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0693221,Allen Potter,,,"producer (1,455 episodes, 1967-1973)",male,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1546173,Eileen Pollock,,"(1,202 episodes, 1970-1975)",,female,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0574277,Hugh McPhillips,"(374 episodes, 1968-1975)",,"associate producer (1,876 episodes, 1967-1975)",male,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0951419,Stan Zabka,"(39 episodes, 1971-1973)",,,male,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0028814,Peter L. Andrews,"(2 episodes, 1971-1974)",,,male,[]
1971,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3805156,Robert Pollock,,"(1,202 episodes, 1970-1975)",,male,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0693221,Allen Potter,,,"producer (1,455 episodes, 1967-1973)",male,['Outstanding Achievement in Daytime Drama - Programs 1972']
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1546173,Eileen Pollock,,"(1,202 episodes, 1970-1975)",,female,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0574277,Hugh McPhillips,"(374 episodes, 1968-1975)",,"associate producer (1,876 episodes, 1967-1975)",male,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0513851,James Lipton,,"(404 episodes, 1972-1974)",,male,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0951419,Stan Zabka,"(39 episodes, 1971-1973)",,,male,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0028814,Peter L. Andrews,"(2 episodes, 1971-1974)",,,male,[]
1972,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3805156,Robert Pollock,,"(1,202 episodes, 1970-1975)",,male,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0835750,Joseph Stuart,,,"producer (466 episodes, 1973-1975)",male,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0693221,Allen Potter,,,"producer (1,455 episodes, 1967-1973)",male,['Nom. Outstanding Program Achievement in Daytime Drama 1973']
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1546173,Eileen Pollock,,"(1,202 episodes, 1970-1975)",,female,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0574277,Hugh McPhillips,"(374 episodes, 1968-1975)",,"associate producer (1,876 episodes, 1967-1975)",male,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0513851,James Lipton,,"(404 episodes, 1972-1974)",,male,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0951419,Stan Zabka,"(39 episodes, 1971-1973)",,,male,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,['Nom. Outstanding Achievement by Individuals in Daytime Drama 1973']
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0028814,Peter L. Andrews,"(2 episodes, 1971-1974)",,,male,[]
1973,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3805156,Robert Pollock,,"(1,202 episodes, 1970-1975)",,male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0455026,Lynwood King,"(10 episodes, 1974-1977)",,,male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0835750,Joseph Stuart,"(50 episodes, 1974-1975)",,"producer (466 episodes, 1973-1975)",male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0626959,John Neukum,"(9 episodes, 1974-1975)",,,male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1546173,Eileen Pollock,,"(1,202 episodes, 1970-1975)",,female,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0574277,Hugh McPhillips,"(374 episodes, 1968-1975)",,"associate producer (1,876 episodes, 1967-1975)",male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0513851,James Lipton,,"(404 episodes, 1972-1974)",,male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0028814,Peter L. Andrews,"(2 episodes, 1971-1974)",,,male,[]
1974,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3805156,Robert Pollock,,"(1,202 episodes, 1970-1975)",,male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0455026,Lynwood King,"(10 episodes, 1974-1977)","(1 episode, 1975)",,male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0752869,Terry Ryan,,"(15 episodes, 1975)",,mostly_male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1206428,Lanie Bertram,,"(107 episodes, 1975-1976)",,unknown,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0148223,Robert Cenadella,,"(141 episodes, 1975-1976)",,male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0835750,Joseph Stuart,"(50 episodes, 1974-1975)",,"producer (466 episodes, 1973-1975)",male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0489654,Gene Lasko,"(141 episodes, 1975-1977)",,"associate producer (447 episodes, 1975-1977)",mostly_male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0725500,Frances Rickett,,"(1 episode, 1975)",,female,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221812,Deborah Sherwood,,"(writer) (25 episodes, 1975)",,female,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0626959,John Neukum,"(9 episodes, 1974-1975)",,,male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm8138394,Valerie Petersen,,"(5 episodes, 1975)",,female,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1546173,Eileen Pollock,,"(1,202 episodes, 1970-1975)",,female,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm9710809,Daniel Powers Kinoy,,"(6 episodes, 1975)",,male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0574277,Hugh McPhillips,"(374 episodes, 1968-1975)",,"associate producer (1,876 episodes, 1967-1975)",male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm9129825,Jeff Young,,,"producer (481 episodes, 1975-1977)",male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3805156,Robert Pollock,,"(1,202 episodes, 1970-1975)",,male,[]
1975,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0991391,Carol Roper,,"(2 episodes, 1975)",,mostly_female,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0455026,Lynwood King,"(10 episodes, 1974-1977)",,,male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1007597,Douglas Marland,,"(head writer) (261 episodes, 1976-1977)",,male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1206428,Lanie Bertram,,"(107 episodes, 1975-1976)",,unknown,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0148223,Robert Cenadella,,"(141 episodes, 1975-1976)",,male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0957453,Lee David Zlotoff,,"(38 episodes, 1976)",,mostly_male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0130354,Kathy Callaway,,"(7 episodes, 1976)",,female,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0489654,Gene Lasko,"(141 episodes, 1975-1977)",,"associate producer (447 episodes, 1975-1977)",mostly_male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0291507,Nancy Franklin,,"(64 episodes, 1976-1977)",,female,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10167074,Elizabeth David,,"(30 episodes, 1976-1977)",,female,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10154956,Robert Cessna,,"(31 episodes, 1976-1977)",,male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm9862525,Daniel Murray,,"(20 episodes, 1976)",,male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0220152,Margaret DePriest,,"(150 episodes, 1976)",,female,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0047143,Anne Howard Bailey,,"(23 episodes, 1976)",,female,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm9129825,Jeff Young,"(81 episodes, 1976-1978)",,"producer (481 episodes, 1975-1977)",male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,[]
1976,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm5599661,Myra Sofronski,,"(93 episodes, 1976-1978)",,female,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0455026,Lynwood King,"(10 episodes, 1974-1977)",,,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1007597,Douglas Marland,,"(head writer) (261 episodes, 1976-1977)",,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0788583,Mel Shapiro,"(2 episodes, 1977)",,,mostly_male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0621468,Dino Narizzano,"(47 episodes, 1977-1978)",,,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0489654,Gene Lasko,"(141 episodes, 1975-1977)",,"associate producer (447 episodes, 1975-1977)",mostly_male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1174170,Dick Feldman,"(2 episodes, 1977)",,,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0291507,Nancy Franklin,,"(64 episodes, 1976-1977)",,female,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10167074,Elizabeth David,,"(30 episodes, 1976-1977)",,female,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10154956,Robert Cessna,,"(31 episodes, 1976-1977)",,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0108338,Mel Brez,,"(131 episodes, 1977-1978)",,mostly_male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0920833,Linda Fidler Wendell,,"(30 episodes, 1977-1978)",,female,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0108337,Ethel Brez,,"(131 episodes, 1977-1978)",,female,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10472620,Inger Bowen,,,"associate producer (271 episodes, 1977-1979)",female,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1480454,Robert Dwyer,,"(27 episodes, 1977)",,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm5853687,Lin Cole,,"(12 episodes, 1977)",,female,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0199756,Tad Danielewski,"(1 episode, 1977)",,,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10617634,Frederick Feirstein,,"(41 episodes, 1977-1978)",,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm9129825,Jeff Young,"(81 episodes, 1976-1978)",,"producer (481 episodes, 1975-1977)",male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0355961,Norman Hall,"(1,206 episodes, 1968-1977)",,,male,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm5599661,Myra Sofronski,,"(93 episodes, 1976-1978)",,female,[]
1977,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm2094472,Chuck Weiss,,,"producer (270 episodes, 1977-1978)",male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0621468,Dino Narizzano,"(47 episodes, 1977-1978)",,,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1250955,David Cherrill,,"(30 episodes, 1978-1979)",,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3156132,Susan Franklin,,"(3 episodes, 1978)",,female,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1326243,Elizabeth Levin,,"(head writer) (16 episodes, 1978-1979)",,female,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10793647,Linda Grover,,"(72 episodes, 1978)",,female,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10793648,Bibi Wein,,"(11 episodes, 1978)",,female,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0108338,Mel Brez,,"(131 episodes, 1977-1978)",,mostly_male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0920833,Linda Fidler Wendell,,"(30 episodes, 1977-1978)",,female,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0108337,Ethel Brez,,"(131 episodes, 1977-1978)",,female,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10472620,Inger Bowen,,,"associate producer (271 episodes, 1977-1979)",female,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10617634,Frederick Feirstein,,"(41 episodes, 1977-1978)",,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm6373783,Rafael Steinberg,,"(3 episodes, 1978)",,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0193621,Ivan Cury,"(31 episodes, 1978)",,,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10827256,Mel Schonhaut,,"(3 episodes, 1978)",,mostly_male,[]
