1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0293391,Fred Freeman,,"(5 episodes, 1964-1969)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0562421,Jerry Mayer,,"(6 episodes, 1967-1970)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0416716,Luther James,"(3 episodes, 1968-1970)",,,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0338804,John L. Greene,,"(20 episodes, 1964-1971)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0282437,Ruth Brooks Flippen,,"(5 episodes, 1965-1971)",,female,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0009974,Harry Ackerman,,,"executive producer (254 episodes, 1964-1972)",male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0046379,Richard Baer,,"(23 episodes, 1965-1972)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0225255,Douglas Dick,,"(4 episodes, 1969)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0757268,Sol Saks,,"(creator) (254 episodes, 1964-1972)",,female,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0594174,Rick Mittleman,,"(4 episodes, 1967-1969)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm1860665,Paul L. Friedman,,"(3 episodes, 1967-1969)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0432973,Ed Jurist,,"(54 episodes, 1966-1972)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0169549,Lawrence J. Cohen,,"(5 episodes, 1964-1969)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0042853,Barbara Avedon,,"(5 episodes, 1964-1970)",,female,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0584474,Richard Michaels,"(55 episodes, 1968-1972)",,"associate producer (162 episodes, 1965-1970)",male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0972402,Shirley Gordon,,"(3 episodes, 1969-1970)",,female,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0870150,Leo Townsend,,"(3 episodes, 1969-1972)",,male,[]
1969,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0606806,Michael Morris,,"(22 episodes, 1967-1972)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664527,Ronnie Wallace,,"(1 episode, 1970)",,mostly_male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664525,Deborah Janisse,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665487,Carliss Henderson,,"(1 episode, 1970)",,unknown,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4666102,Larry Freeman,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0521399,Ernest A. Losso,,,"associate producer (54 episodes, 1970-1972)",male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664532,Sandra Black,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664432,Carmella Stuckey,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0870173,Pauline Townsend,,"(2 episodes, 1969-1971)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0789051,Henry Sharp,,"(3 episodes, 1970-1972)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0038906,William Asher,"(131 episodes, 1964-1972)","(1 episode, 1970)","producer (147 episodes, 1967-1972)",male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0308163,Lila Garrett,,"(12 episodes, 1967-1971)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0434795,Bernie Kahn,,"(15 episodes, 1967-1972)",,mostly_female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665017,Bruce Woods,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665090,Angela Thomas,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0789131,Phil Sharp,,"(3 episodes, 1970-1972)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665398,Annette Johnson,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4666042,Stephen Kirk,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0841416,E.W. Swackhamer,"(7 episodes, 1965-1972)",,,unknown,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0562421,Jerry Mayer,,"(6 episodes, 1967-1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665579,Gail Smith,,"(1 episode, 1970)",,mostly_female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0416716,Luther James,"(3 episodes, 1968-1970)",,,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0338804,John L. Greene,,"(20 episodes, 1964-1971)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665380,Tanya Sweed,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0282437,Ruth Brooks Flippen,,"(5 episodes, 1965-1971)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0009974,Harry Ackerman,,,"executive producer (254 episodes, 1964-1972)",male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0046379,Richard Baer,,"(23 episodes, 1965-1972)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665079,Eddie Brown,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0709543,Bob Randall,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0757268,Sol Saks,,"(creator) (254 episodes, 1964-1972)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664660,Bobbie Harris,,"(1 episode, 1970)",,mostly_female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665048,Mittie Huddleston,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665287,Orall Joseph Jr.,,"(1 episode, 1970)",,unknown,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0432973,Ed Jurist,,"(54 episodes, 1966-1972)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664524,Harold Henry,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665424,Burles Cook,,"(1 episode, 1970)",,unknown,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664465,Joe Williams,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0042853,Barbara Avedon,,"(5 episodes, 1964-1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664744,Glenn Williams,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0584474,Richard Michaels,"(55 episodes, 1968-1972)",,"associate producer (162 episodes, 1965-1970)",male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664580,Glenda Petty,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665437,James Higdon,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664751,Waymon Jones,,"(1 episode, 1970)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4664608,Patricia Don,,"(1 episode, 1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm4665135,Donnie Wallace,,"(1 episode, 1970)",,mostly_male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0972402,Shirley Gordon,,"(3 episodes, 1969-1970)",,female,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0870150,Leo Townsend,,"(3 episodes, 1969-1972)",,male,[]
1970,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0606806,Michael Morris,,"(22 episodes, 1967-1972)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0521399,Ernest A. Losso,,,"associate producer (54 episodes, 1970-1972)",male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0870173,Pauline Townsend,,"(2 episodes, 1969-1971)",,female,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0789051,Henry Sharp,,"(3 episodes, 1970-1972)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0038906,William Asher,"(131 episodes, 1964-1972)",,"producer (147 episodes, 1967-1972)",male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0308163,Lila Garrett,,"(12 episodes, 1967-1971)",,female,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0710852,Joel Rapp,,"(1 episode, 1971)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0434795,Bernie Kahn,,"(15 episodes, 1967-1972)",,mostly_female,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0789131,Phil Sharp,,"(3 episodes, 1970-1972)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0841416,E.W. Swackhamer,"(7 episodes, 1965-1972)",,,unknown,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0338804,John L. Greene,,"(20 episodes, 1964-1971)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0282437,Ruth Brooks Flippen,,"(5 episodes, 1965-1971)",,female,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0009974,Harry Ackerman,,,"executive producer (254 episodes, 1964-1972)",male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0046379,Richard Baer,,"(23 episodes, 1965-1972)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0742051,Milt Rosen,,"(1 episode, 1971)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0757268,Sol Saks,,"(creator) (254 episodes, 1964-1972)",,female,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0432973,Ed Jurist,,"(54 episodes, 1966-1972)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0584474,Richard Michaels,"(55 episodes, 1968-1972)",,,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0870150,Leo Townsend,,"(3 episodes, 1969-1972)",,male,[]
1971,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0606806,Michael Morris,,"(22 episodes, 1967-1972)",,male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0521399,Ernest A. Losso,"(1 episode, 1972)",,"associate producer (54 episodes, 1970-1972)",male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0789051,Henry Sharp,,"(3 episodes, 1970-1972)",,male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0038906,William Asher,"(131 episodes, 1964-1972)",,"producer (147 episodes, 1967-1972)",male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0434795,Bernie Kahn,,"(15 episodes, 1967-1972)",,mostly_female,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0789131,Phil Sharp,,"(3 episodes, 1970-1972)",,male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0841416,E.W. Swackhamer,"(7 episodes, 1965-1972)",,,unknown,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0009974,Harry Ackerman,,,"executive producer (254 episodes, 1964-1972)",male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0046379,Richard Baer,,"(23 episodes, 1965-1972)",,male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0757268,Sol Saks,,"(creator) (254 episodes, 1964-1972)",,female,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0432973,Ed Jurist,,"(54 episodes, 1966-1972)",,male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0584474,Richard Michaels,"(55 episodes, 1968-1972)",,,male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0870150,Leo Townsend,,"(3 episodes, 1969-1972)",,male,[]
1972,tt0057733,Bewitched,(1964–1972),"
Comedy, Family, Fantasy            ",19,3,nm0606806,Michael Morris,,"(22 episodes, 1967-1972)",,male,[]
