1989,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0468609,Bernard L. Kowalski,"(16 episodes, 1989-1992)",,"co-executive producer / co-executive producer: Hawaii (71 episodes, 1989-1992)",male,[]
1989,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0534639,Robin Madden,,,"producer / co-producer / associate producer (95 episodes, 1987-1992)",mostly_male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0072920,Douglas Benton,,"(1 episode, 1990)",,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0764747,Carol Saraceno,,"(3 episodes, 1990)",,mostly_female,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0039684,Steve Aspis,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0046172,Reza Badiyi,"(9 episodes, 1989-1992)",,,mostly_male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0120995,Joyce Burditt,,"(2 episodes, 1990-1991)",,female,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0004627,Michael Lange,"(8 episodes, 1987-1991)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0989164,Paul David Dugan,,"(1 episode, 1990)",,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0072913,Daniel Benton,,"(1 episode, 1990)",,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0638527,Christian I. Nyby II,"(3 episodes, 1988-1992)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0562251,Russ Mayberry,"(5 episodes, 1989-1990)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0680149,Jo William Philipp,,"(1 episode, 1990)",,andy,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0770474,Robert Scheerer,"(1 episode, 1990)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0825622,Ron Stein,"(3 episodes, 1990-1992)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0766191,Ron Satlof,"(5 episodes, 1987-1990)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0671984,Leo Penn,"(2 episodes, 1989-1991)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0727670,Kimmer Ringwald,,"(25 episodes, 1989-1992)","producer (61 episodes, 1989-1992)",unknown,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0185402,Paul Robert Coyle,,"(7 episodes, 1987-1990)",,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0101304,Chuck Bowman,"(3 episodes, 1989-1990)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0841416,E.W. Swackhamer,"(8 episodes, 1987-1990)",,,unknown,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0801883,Alexander Singer,"(5 episodes, 1989-1992)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0358128,Robert Hamilton,,"(9 episodes, 1987-1990)",,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0852578,Jeri Taylor,,,"co-executive producer (26 episodes, 1989-1990)",female,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0096657,Douglas Stefen Borghi,,"(developed by) (103 episodes, 1987-1992)",,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0271708,Georg Fenady,"(6 episodes, 1990-1991)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0825324,Joel Steiger,,"(created by) (103 episodes, 1987-1992)","executive producer / supervising producer (46 episodes, 1987-1992)",male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0362990,Dean Hargrove,,"(created by) (103 episodes, 1987-1992)","executive producer (103 episodes, 1987-1992)",male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0176640,William T. Conway,,"(5 episodes, 1990-1991)",,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0382541,Christopher Hibler,"(2 episodes, 1987-1992)",,,male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0694630,Todd Powers,,,"associate producer (45 episodes, 1990-1992)",male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0990072,Michele Val Jean,,"(2 episodes, 1990)",,female,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0798908,Fred Silverman,,,"executive producer (103 episodes, 1987-1992)",male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0009145,David Abramowitz,,"(5 episodes, 1990-1991)","producer (23 episodes, 1990-1991)",male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0595537,David Moessinger,,"(2 episodes, 1989-1990)","executive producer (26 episodes, 1989-1990)",male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0833089,J. Michael Straczynski,,"(4 episodes, 1990)",,unknown,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0468609,Bernard L. Kowalski,"(16 episodes, 1989-1992)",,"co-executive producer / co-executive producer: Hawaii (71 episodes, 1989-1992)",male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0534639,Robin Madden,,"(3 episodes, 1990-1991)","producer / co-producer / associate producer (95 episodes, 1987-1992)",mostly_male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0795935,Bruce L. Shurley,,,"co-producer (45 episodes, 1990-1992)",male,[]
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0278082,John C. Flinn III,"(4 episodes, 1990-1992)",,,male,['Nom. Outstanding Cinematography for a Series 1990']
1990,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0772391,Robert Schlitt,,"(1 episode, 1990)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0003733,Daniel Attias,"(1 episode, 1991)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0018389,E. Nick Alexander,,"(1 episode, 1991)",,unknown,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0046172,Reza Badiyi,"(9 episodes, 1989-1992)",,,mostly_male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0120995,Joyce Burditt,,"(2 episodes, 1990-1991)",,female,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0004627,Michael Lange,"(8 episodes, 1987-1991)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0638527,Christian I. Nyby II,"(3 episodes, 1988-1992)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0825622,Ron Stein,"(3 episodes, 1990-1992)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0671984,Leo Penn,"(2 episodes, 1989-1991)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0727670,Kimmer Ringwald,,"(25 episodes, 1989-1992)","producer (61 episodes, 1989-1992)",unknown,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0107386,Robert Brennan,,"(3 episodes, 1991)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0255028,Peter Ellis,"(1 episode, 1991)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0292419,James Frawley,"(1 episode, 1991)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0801883,Alexander Singer,"(5 episodes, 1989-1992)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0096657,Douglas Stefen Borghi,,"(developed by) (103 episodes, 1987-1992)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0271708,Georg Fenady,"(6 episodes, 1990-1991)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0825324,Joel Steiger,,"(created by) (103 episodes, 1987-1992)","executive producer / supervising producer (46 episodes, 1987-1992)",male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0076384,Sam Bernard,,"(1 episode, 1991)",,mostly_male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0772049,Barry M. Schkolnick,,"(1 episode, 1991)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0261751,Eric Estrin,,"(1 episode, 1991)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0362990,Dean Hargrove,,"(created by) (103 episodes, 1987-1992)","executive producer (103 episodes, 1987-1992)",male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0742812,Paul Rosenthal,,,"associate producer (22 episodes, 1991-1992)",male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0176640,William T. Conway,,"(5 episodes, 1990-1991)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0771514,Paul Schiffer,,"(1 episode, 1991)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0075599,Michael Berlin,,"(1 episode, 1991)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0382541,Christopher Hibler,"(2 episodes, 1987-1992)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0694630,Todd Powers,,,"associate producer (45 episodes, 1990-1992)",male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0798908,Fred Silverman,,,"executive producer (103 episodes, 1987-1992)",male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0663933,Michael Part,,"(1 episode, 1991)",,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0009145,David Abramowitz,,"(5 episodes, 1990-1991)","producer (23 episodes, 1990-1991)",male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0468609,Bernard L. Kowalski,"(16 episodes, 1989-1992)",,"co-executive producer / co-executive producer: Hawaii (71 episodes, 1989-1992)",male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0534639,Robin Madden,,"(3 episodes, 1990-1991)","producer / co-producer / associate producer (95 episodes, 1987-1992)",mostly_male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0795935,Bruce L. Shurley,,,"co-producer (45 episodes, 1990-1992)",male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0278082,John C. Flinn III,"(4 episodes, 1990-1992)",,,male,[]
1991,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0364749,Harry Harris,"(1 episode, 1991)",,,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0046172,Reza Badiyi,"(9 episodes, 1989-1992)",,,mostly_male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0176689,Gerry Conway,,"(3 episodes, 1992)",,mostly_male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0801905,Bruce Franklin Singer,,"(1 episode, 1992)",,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0638527,Christian I. Nyby II,"(3 episodes, 1988-1992)",,,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0053449,Paul Barber,,"(1 episode, 1992)",,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0055885,Doc Barnett,,"(2 episodes, 1992)",,andy,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0825622,Ron Stein,"(3 episodes, 1990-1992)",,,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0727670,Kimmer Ringwald,,"(25 episodes, 1989-1992)","producer (61 episodes, 1989-1992)",unknown,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0444006,James Kearns,,"(1 episode, 1992)",,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0801883,Alexander Singer,"(5 episodes, 1989-1992)",,,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0856845,Frank Thackery,"(2 episodes, 1992)",,,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0053426,Larry Barber,,"(1 episode, 1992)",,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0096657,Douglas Stefen Borghi,,"(developed by) (103 episodes, 1987-1992)",,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0121653,David J. Burke,,"(1 episode, 1992)",,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0996099,Christian Darren,,"(1 episode, 1992)",,male,[]
