1977,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0923737,Tom Whedon,,"(24 episodes, 1977-1981)",,male,[]
1977,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1977,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0120152,Harvey Bullock,,"(4 episodes, 1976-1977)","executive producer (22 episodes, 1976-1977)",male,[]
1977,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1977,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0046322,Art Baer,,"(3 episodes, 1976-1977)",,male,[]
1977,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0615321,Warren S. Murray,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0397170,Bruce Howard,,"(1 episode, 1977)",,male,[]
1977,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0704891,Arthur S. Rabin,,"(1 episode, 1977)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0017647,Dawn Aldredge,,"(2 episodes, 1978-1979)",,female,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0295272,Kim Friedman,"(7 episodes, 1977-1978)",,,mostly_female,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0826179,Dennis Steinmetz,"(1 episode, 1978)",,,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0555585,Arthur Marx,,"(40 episodes, 1977-1981)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0038906,William Asher,"(27 episodes, 1977-1979)",,,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0279394,Bob Fisher,,"(40 episodes, 1977-1981)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0288997,Fred S. Fox,,"(1 episode, 1978)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0548727,Gary Markowitz,,"(1 episode, 1978)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0414633,Seaman Jacobs,,"(1 episode, 1978)",,unknown,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140717,Bob Carroll Jr.,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0534600,Jerry Madden,,,"producer / co-producer / associate producer (98 episodes, 1977-1985)",male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0371725,Chris Hayward,,"(3 episodes, 1978)",,mostly_male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0935394,Jerry Winnick,,"(1 episode, 1978)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0748056,Fred Rubin,,"(1 episode, 1978)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0518212,Michael Loman,,"(2 episodes, 1978)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0685736,Noam Pitlik,"(2 episodes, 1978)",,,mostly_male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0008030,Norman Abbott,"(6 episodes, 1976-1980)",,,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0200022,Marc Daniels,"(86 episodes, 1977-1985)",,,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0741899,Alan Rosen,,"(1 episode, 1978)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0923737,Tom Whedon,,"(24 episodes, 1977-1981)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0293503,Marion C. Freeman,,"(2 episodes, 1978-1979)",,female,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0615321,Warren S. Murray,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0410536,Charles Isaacs,,"(9 episodes, 1978-1981)",,male,[]
1978,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0850513,Erik Tarloff,,"(1 episode, 1978)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0017647,Dawn Aldredge,,"(2 episodes, 1978-1979)",,female,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0555585,Arthur Marx,,"(40 episodes, 1977-1981)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0038906,William Asher,"(27 episodes, 1977-1979)",,,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0279394,Bob Fisher,,"(40 episodes, 1977-1981)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0928193,Dan Wilcox,,"(1 episode, 1979)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140717,Bob Carroll Jr.,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0534600,Jerry Madden,,,"producer / co-producer / associate producer (98 episodes, 1977-1985)",male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0612588,Thad Mumford,,"(1 episode, 1979)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0250701,Mark Egan,,"(26 episodes, 1979-1985)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0008030,Norman Abbott,"(6 episodes, 1976-1980)",,,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0200022,Marc Daniels,"(86 episodes, 1977-1985)",,,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0516654,Lee Lochhead,"(9 episodes, 1979-1981)",,,mostly_male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0923737,Tom Whedon,,"(24 episodes, 1977-1981)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0813392,Mark Solomon,,"(26 episodes, 1979-1985)",,male,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0293503,Marion C. Freeman,,"(2 episodes, 1978-1979)",,female,[]
1979,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0410536,Charles Isaacs,,"(9 episodes, 1978-1981)",,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0712170,Vic Rauseo,,"(21 episodes, 1980-1985)",,mostly_male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0050600,Christine Ballard,"(4 episodes, 1980-1982)",,,female,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0089166,George Arthur Bloom,,"(2 episodes, 1980-1981)",,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0555585,Arthur Marx,,"(40 episodes, 1977-1981)",,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0279394,Bob Fisher,,"(40 episodes, 1977-1981)",,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0793727,Gary Shimokawa,"(1 episode, 1980)",,,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140717,Bob Carroll Jr.,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0534600,Jerry Madden,,,"producer / co-producer / associate producer (98 episodes, 1977-1985)",male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0250701,Mark Egan,,"(26 episodes, 1979-1985)",,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0008030,Norman Abbott,"(6 episodes, 1976-1980)",,,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0200022,Marc Daniels,"(86 episodes, 1977-1985)",,,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0492089,Linda Lavin,"(10 episodes, 1980-1984)",,,female,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0516654,Lee Lochhead,"(9 episodes, 1979-1981)",,,mostly_male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0923737,Tom Whedon,,"(24 episodes, 1977-1981)",,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0606739,Linda Morris,,"(21 episodes, 1980-1985)",,female,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0813392,Mark Solomon,,"(26 episodes, 1979-1985)",,male,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0338043,Katherine Green,,"(1 episode, 1980)",,female,[]
1980,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0410536,Charles Isaacs,,"(9 episodes, 1978-1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0712170,Vic Rauseo,,"(21 episodes, 1980-1985)","producer (24 episodes, 1981-1982)",mostly_male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0827987,Robert Sternin,,"(1 episode, 1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0108993,Stockton Briggle,"(1 episode, 1981)",,,unknown,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0050600,Christine Ballard,"(4 episodes, 1980-1982)",,,female,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0918175,Mike Weinberger,,"(1 episode, 1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0089166,George Arthur Bloom,,"(2 episodes, 1980-1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0369858,Nick Havinga,"(2 episodes, 1981)",,,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0555585,Arthur Marx,,"(40 episodes, 1977-1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0279394,Bob Fisher,,"(40 episodes, 1977-1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140717,Bob Carroll Jr.,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0116358,Bob Brunner,,"(2 episodes, 1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0534600,Jerry Madden,,,"producer / co-producer / associate producer (98 episodes, 1977-1985)",male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0969338,Gail Honigberg,,"(11 episodes, 1981-1984)",,mostly_female,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0250701,Mark Egan,,"(26 episodes, 1979-1985)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0200022,Marc Daniels,"(86 episodes, 1977-1985)",,,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0492089,Linda Lavin,"(10 episodes, 1980-1984)",,,female,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0516654,Lee Lochhead,"(9 episodes, 1979-1981)",,,mostly_male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0292217,Prudence Fraser,,"(1 episode, 1981)",,female,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0923737,Tom Whedon,,"(24 episodes, 1977-1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0606739,Linda Morris,,"(21 episodes, 1980-1985)","producer (24 episodes, 1981-1982)",female,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0372966,Ken Hecht,,"(2 episodes, 1981)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0813392,Mark Solomon,,"(26 episodes, 1979-1985)",,male,[]
1981,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0410536,Charles Isaacs,,"(9 episodes, 1978-1981)",,male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0471373,Sandy Krinski,,"(5 episodes, 1982)",,mostly_female,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0712170,Vic Rauseo,,"(21 episodes, 1980-1985)","producer (24 episodes, 1981-1982)",mostly_male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0050600,Christine Ballard,"(4 episodes, 1980-1982)",,,female,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0272214,Mel Ferber,"(6 episodes, 1982-1983)",,,mostly_male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0509485,Howard Liebling,,"(1 episode, 1982)",,male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140717,Bob Carroll Jr.,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0534600,Jerry Madden,,,"producer / co-producer / associate producer (98 episodes, 1977-1985)",male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0877720,Lloyd Turner,,"(1 episode, 1982)",,male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0235821,Chet Dowling,,"(5 episodes, 1982)",,male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0969338,Gail Honigberg,,"(11 episodes, 1981-1984)",,mostly_female,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0250701,Mark Egan,,"(26 episodes, 1979-1985)","producer (62 episodes, 1982-1985)",male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0664756,John Pasquin,"(12 episodes, 1982-1984)",,,male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0200022,Marc Daniels,"(86 episodes, 1977-1985)",,,male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0206488,Linda Day,"(1 episode, 1982)",,,female,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0492089,Linda Lavin,"(10 episodes, 1980-1984)",,,female,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0606739,Linda Morris,,"(21 episodes, 1980-1985)","producer (24 episodes, 1981-1982)",female,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1982,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0813392,Mark Solomon,,"(26 episodes, 1979-1985)","producer (62 episodes, 1982-1985)",male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm1134390,David Silverman,,"(9 episodes, 1983-1985)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0712170,Vic Rauseo,,"(21 episodes, 1980-1985)",,mostly_male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0990154,Betty Yahr,,"(1 episode, 1983)",,female,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0989558,Lew Levy,,"(1 episode, 1983)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0070535,Howard Bendetson,,"(11 episodes, 1983-1985)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0070534,Bob Bendetson,,"(11 episodes, 1983-1985)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0272214,Mel Ferber,"(6 episodes, 1982-1983)",,,mostly_male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0851861,Vic Tayback,"(1 episode, 1983)",,,mostly_male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0633425,Peter Noah,,"(1 episode, 1983)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0828276,Bob Stevens,,"(1 episode, 1983)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0181605,Don Corvan,"(10 episodes, 1983-1985)",,,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140717,Bob Carroll Jr.,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0534600,Jerry Madden,,,"producer / co-producer / associate producer (98 episodes, 1977-1985)",male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0969338,Gail Honigberg,,"(11 episodes, 1981-1984)",,mostly_female,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0324928,Barry Gold,,"(2 episodes, 1983)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0250701,Mark Egan,,"(26 episodes, 1979-1985)","producer (62 episodes, 1982-1985)",male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0144372,Michael Cassutt,,"(2 episodes, 1983-1984)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0664756,John Pasquin,"(12 episodes, 1982-1984)",,,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0839966,Stephen Sustarsic,,"(9 episodes, 1983-1985)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0200022,Marc Daniels,"(86 episodes, 1977-1985)",,,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0492089,Linda Lavin,"(10 episodes, 1980-1984)",,,female,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0606739,Linda Morris,,"(21 episodes, 1980-1985)",,female,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0871541,Tom Trbovich,"(1 episode, 1983)",,,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0813392,Mark Solomon,,"(26 episodes, 1979-1985)","producer (62 episodes, 1982-1985)",male,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0274165,Dolores Ferraro,"(1 episode, 1983)",,,female,[]
1983,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0365712,Lindsay Harrison,,"(1 episode, 1983)",,mostly_female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm1134390,David Silverman,,"(9 episodes, 1983-1985)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0712170,Vic Rauseo,,"(21 episodes, 1980-1985)",,mostly_male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0070535,Howard Bendetson,,"(11 episodes, 1983-1985)",,male,[]
