2005,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0791672,Richard Shepard,"(2 episodes, 2005-2010)",,,male,[]
2005,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1387989,Andrew Wilder,,"(50 episodes, 2005-2009)",,male,[]
2005,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0011833,Herb Adelman,,,"co-producer (21 episodes, 2005-2006)",male,[]
2005,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0354024,Charles Haid,"(7 episodes, 2005-2011)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0788610,Paul Shapiro,"(1 episode, 2006)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1003804,Andi Bushell,,"(4 episodes, 2006-2008)","supervising producer (43 episodes, 2006-2008)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0566972,Judy McCreary,,"(2 episodes, 2005-2006)","co-executive producer (12 episodes, 2005-2006)",female,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0942869,Thomas J. Wright,"(1 episode, 2006)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0592535,Simon Mirren,,"(13 episodes, 2005-2011)","co-executive producer / executive producer / supervising producer (136 episodes, 2005-2011)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1110140,Erica Messer,,"(42 episodes, 2005-2020)","executive producer / supervising producer / co-executive producer / producer / co-producer (312 episodes, 2005-2019)",female,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0066584,Matt Earl Beesley,"(4 episodes, 2005-2006)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0066218,Guy Norman Bee,"(10 episodes, 2005-2010)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0330428,Mark Gordon,,,"executive producer (309 episodes, 2005-2019)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1761416,Deborah Spera,,,"executive producer / co-executive producer (137 episodes, 2005-2011)",female,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0394586,Gwyneth Horder-Payton,"(3 episodes, 2006-2009)",,,female,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1109145,Debra J. Fisher,,"(12 episodes, 2005-2009)","co-executive producer / producer / co-producer / supervising producer (89 episodes, 2005-2009)",female,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0771863,Peter Schindler,,,"co-executive producer (21 episodes, 2005-2006)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0938490,Andy Wolk,"(2 episodes, 2005-2010)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0076708,Edward Allen Bernero,"(12 episodes, 2006-2019)","(15 episodes, 2005-2010)","executive producer (137 episodes, 2005-2011)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0168747,Gigi Coello-Bannon,,,"producer / supervising producer / co-executive producer / co-producer / associate producer (312 episodes, 2005-2019)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 2005-2016)",,,unknown,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0616254,Gloria Muzio,"(5 episodes, 2006-2007)",,,female,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1661496,Aaron Zelman,,"(6 episodes, 2005-2007)","co-executive producer / supervising producer (45 episodes, 2005-2007)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0518910,Chris Long,"(1 episode, 2006)",,,mostly_male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0140764,Charles S. Carroll,,,"producer / line producer (113 episodes, 2006-2011)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2200729,Edward Napier,,"(10 episodes, 2005-2006)",,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1471491,Jeff Davis,,"(created by) (323 episodes, 2005-2020)","co-executive producer / executive producer (31 episodes, 2005-2007)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0791672,Richard Shepard,"(2 episodes, 2005-2010)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1387989,Andrew Wilder,,"(50 episodes, 2005-2009)",,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0449957,Glenn Kershaw,"(37 episodes, 2006-2020)",,"co-executive producer / supervising producer / producer / executive producer (289 episodes, 2006-2019)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2428141,Jim Clemente,,"(14 episodes, 2006-2019)",,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0864936,J. Miller Tobin,"(1 episode, 2006)",,,unknown,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0001513,Tim Matheson,"(2 episodes, 2006-2009)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0011833,Herb Adelman,,,"co-producer (21 episodes, 2005-2006)",male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0612768,Chris Mundy,,"(14 episodes, 2006-2010)","co-executive producer / executive producer / consulting producer (100 episodes, 2006-2010)",mostly_male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0102434,Steve Boyum,"(5 episodes, 2006-2009)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0444709,Elodie Keene,"(1 episode, 2006)",,,female,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0354024,Charles Haid,"(7 episodes, 2005-2011)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0203215,Adam Davidson,"(2 episodes, 2006)",,,male,[]
2006,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1063932,Jennifer Yates,,,"associate producer (131 episodes, 2006-2012)",female,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0795288,John F. Showalter,"(1 episode, 2007)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1003804,Andi Bushell,,"(4 episodes, 2006-2008)","supervising producer (43 episodes, 2006-2008)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0302411,John Gallagher,"(11 episodes, 2007-2011)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0592535,Simon Mirren,,"(13 episodes, 2005-2011)","co-executive producer / executive producer / supervising producer (136 episodes, 2005-2011)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1110140,Erica Messer,,"(42 episodes, 2005-2020)","executive producer / supervising producer / co-executive producer / producer / co-producer (312 episodes, 2005-2019)",female,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0066218,Guy Norman Bee,"(10 episodes, 2005-2010)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0614880,Charles Murray,,"(1 episode, 2007)","producer (13 episodes, 2007-2008)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0330428,Mark Gordon,,,"executive producer (309 episodes, 2005-2019)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0064157,Jay Beattie,,"(8 episodes, 2007-2009)","co-executive producer / supervising producer (44 episodes, 2007-2009)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1322707,Dan Dworkin,,"(8 episodes, 2007-2009)","co-executive producer / supervising producer (44 episodes, 2007-2009)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1761416,Deborah Spera,,,"executive producer / co-executive producer (137 episodes, 2005-2011)",female,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0394586,Gwyneth Horder-Payton,"(3 episodes, 2006-2009)",,,female,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1109145,Debra J. Fisher,,"(12 episodes, 2005-2009)","co-executive producer / producer / co-producer / supervising producer (89 episodes, 2005-2009)",female,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0818237,Rob Spera,"(8 episodes, 2007-2012)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0938490,Andy Wolk,"(2 episodes, 2005-2010)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0076708,Edward Allen Bernero,"(12 episodes, 2006-2019)","(15 episodes, 2005-2010)","executive producer (137 episodes, 2005-2011)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0168747,Gigi Coello-Bannon,,,"producer / supervising producer / co-executive producer / co-producer / associate producer (312 episodes, 2005-2019)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0793455,Steve Shill,"(1 episode, 2007)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 2005-2016)",,,unknown,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0837175,Skipp Sudduth,"(1 episode, 2007)",,,unknown,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0616254,Gloria Muzio,"(5 episodes, 2006-2007)",,,female,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1661496,Aaron Zelman,,"(6 episodes, 2005-2007)","co-executive producer / supervising producer (45 episodes, 2005-2007)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0140764,Charles S. Carroll,,,"producer / line producer (113 episodes, 2006-2011)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1471491,Jeff Davis,,"(created by) (323 episodes, 2005-2020)","co-executive producer / executive producer (31 episodes, 2005-2007)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0791672,Richard Shepard,"(2 episodes, 2005-2010)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1387989,Andrew Wilder,,"(50 episodes, 2005-2009)","supervising producer / co-producer (44 episodes, 2007-2009)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0449957,Glenn Kershaw,"(37 episodes, 2006-2020)",,"co-executive producer / supervising producer / producer / executive producer (289 episodes, 2006-2019)",male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0872442,Jesús Salvador Treviño,"(1 episode, 2007)",,,unknown,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2026757,Oanh Ly,,"(47 episodes, 2007-2010)",,mostly_female,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2428141,Jim Clemente,,"(14 episodes, 2006-2019)",,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0001513,Tim Matheson,"(2 episodes, 2006-2009)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0612768,Chris Mundy,,"(14 episodes, 2006-2010)","co-executive producer / executive producer / consulting producer (100 episodes, 2006-2010)",mostly_male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0102434,Steve Boyum,"(5 episodes, 2006-2009)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0354024,Charles Haid,"(7 episodes, 2005-2011)",,,male,[]
2007,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1063932,Jennifer Yates,,,"associate producer (131 episodes, 2006-2012)",female,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0376006,Anthony Hemingway,"(1 episode, 2008)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1003804,Andi Bushell,,"(4 episodes, 2006-2008)","supervising producer (43 episodes, 2006-2008)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0744794,Bobby Roth,"(2 episodes, 2008)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0176682,Francis J. Conway,,,"co-producer (14 episodes, 2008-2009)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0302411,John Gallagher,"(11 episodes, 2007-2011)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0592535,Simon Mirren,,"(13 episodes, 2005-2011)","co-executive producer / executive producer / supervising producer (136 episodes, 2005-2011)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1110140,Erica Messer,,"(42 episodes, 2005-2020)","executive producer / supervising producer / co-executive producer / producer / co-producer (312 episodes, 2005-2019)",female,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0066218,Guy Norman Bee,"(10 episodes, 2005-2010)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0614880,Charles Murray,,,"producer (13 episodes, 2007-2008)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0330428,Mark Gordon,,,"executive producer (309 episodes, 2005-2019)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1441252,Kiegan Downs,,,"associate producer (75 episodes, 2008-2015)",unknown,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0363737,Holly Harold,,"(3 episodes, 2008-2009)","producer (25 episodes, 2008-2009)",female,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0064157,Jay Beattie,,"(8 episodes, 2007-2009)","co-executive producer / supervising producer (44 episodes, 2007-2009)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1322707,Dan Dworkin,,"(8 episodes, 2007-2009)","co-executive producer / supervising producer (44 episodes, 2007-2009)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1761416,Deborah Spera,,,"executive producer / co-executive producer (137 episodes, 2005-2011)",female,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0394586,Gwyneth Horder-Payton,"(3 episodes, 2006-2009)",,,female,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0292558,Breen Frazier,,"(34 episodes, 2008-2019)","co-executive producer / executive producer / supervising producer / producer (248 episodes, 2008-2019)",unknown,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1109145,Debra J. Fisher,,"(12 episodes, 2005-2009)","co-executive producer / producer / co-producer / supervising producer (89 episodes, 2005-2009)",female,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0818237,Rob Spera,"(8 episodes, 2007-2012)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0938490,Andy Wolk,"(2 episodes, 2005-2010)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0076708,Edward Allen Bernero,"(12 episodes, 2006-2019)","(15 episodes, 2005-2010)","executive producer (137 episodes, 2005-2011)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0168747,Gigi Coello-Bannon,,,"producer / supervising producer / co-executive producer / co-producer / associate producer (312 episodes, 2005-2019)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0973918,Michael Udesky,,"(1 episode, 2008)",,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 2005-2016)",,,unknown,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0140764,Charles S. Carroll,,,"producer / line producer (113 episodes, 2006-2011)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1471491,Jeff Davis,,"(created by) (323 episodes, 2005-2020)",,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0001274,Paul Michael Glaser,"(1 episode, 2008)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0791672,Richard Shepard,"(2 episodes, 2005-2010)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1387989,Andrew Wilder,,"(50 episodes, 2005-2009)","supervising producer / co-producer (44 episodes, 2007-2009)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0449957,Glenn Kershaw,"(37 episodes, 2006-2020)",,"co-executive producer / supervising producer / producer / executive producer (289 episodes, 2006-2019)",male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2026757,Oanh Ly,,"(47 episodes, 2007-2010)",,mostly_female,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2428141,Jim Clemente,,"(14 episodes, 2006-2019)",,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0001513,Tim Matheson,"(2 episodes, 2006-2009)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0612768,Chris Mundy,,"(14 episodes, 2006-2010)","co-executive producer / executive producer / consulting producer (100 episodes, 2006-2010)",mostly_male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0102434,Steve Boyum,"(5 episodes, 2006-2009)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0354024,Charles Haid,"(7 episodes, 2005-2011)",,,male,[]
2008,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1063932,Jennifer Yates,,,"associate producer (131 episodes, 2006-2012)",female,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm3696433,Bo Crese,,"(1 episode, 2009)",,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm3279855,Mark Bruner,,"(1 episode, 2009)",,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1879589,Nelson McCormick,"(6 episodes, 2009-2020)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0176682,Francis J. Conway,,,"co-producer (14 episodes, 2008-2009)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0302411,John Gallagher,"(11 episodes, 2007-2011)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0592535,Simon Mirren,,"(13 episodes, 2005-2011)","co-executive producer / executive producer / supervising producer (136 episodes, 2005-2011)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0143984,Jon Cassar,"(1 episode, 2009)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1110140,Erica Messer,,"(42 episodes, 2005-2020)","executive producer / supervising producer / co-executive producer / producer / co-producer (312 episodes, 2005-2019)",female,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0066218,Guy Norman Bee,"(10 episodes, 2005-2010)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0330428,Mark Gordon,,,"executive producer (309 episodes, 2005-2019)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1441252,Kiegan Downs,,,"associate producer (75 episodes, 2008-2015)",unknown,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0363737,Holly Harold,,"(3 episodes, 2008-2009)","producer (25 episodes, 2008-2009)",female,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0064157,Jay Beattie,,"(8 episodes, 2007-2009)","co-executive producer / supervising producer (44 episodes, 2007-2009)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1322707,Dan Dworkin,,"(8 episodes, 2007-2009)","co-executive producer / supervising producer (44 episodes, 2007-2009)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1761416,Deborah Spera,,,"executive producer / co-executive producer (137 episodes, 2005-2011)",female,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0394586,Gwyneth Horder-Payton,"(3 episodes, 2006-2009)",,,female,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0341516,Howard Griffith,,,"co-producer (23 episodes, 2009-2010)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0292558,Breen Frazier,,"(34 episodes, 2008-2019)","co-executive producer / executive producer / supervising producer / producer (248 episodes, 2008-2019)",unknown,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1109145,Debra J. Fisher,,"(12 episodes, 2005-2009)","co-executive producer / producer / co-producer / supervising producer (89 episodes, 2005-2009)",female,[]
