2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm3429611,Aisha Muharrar,,"(14 episodes, 2009-2015)",,female,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0998825,Jeffrey Blitz,"(1 episode, 2009)",,,male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0082450,Paul Feig,"(1 episode, 2009)",,,male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1520649,Alan Yang,,"(16 episodes, 2009-2015)",,male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0405162,David Hyman,,,"co-producer / producer (112 episodes, 2009-2015)",male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0251848,Randall Einhorn,"(5 episodes, 2009-2011)",,,male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1164861,Seth Gordon,"(2 episodes, 2009)",,,male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0199948,Greg Daniels,"(3 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0755254,Morgan Sackett,,,"executive producer / producer / co-executive producer (125 episodes, 2009-2015)",mostly_male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0332344,Dana Gould,,,"consulting producer (14 episodes, 2009-2010)",female,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0688132,Amy Poehler,,,"producer (125 episodes, 2009-2015)",female,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0390657,Dean Holland,"(27 episodes, 2009-2015)",,"co-producer / executive producer / producer / supervising producer / associate producer (125 episodes, 2009-2015)",male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0780288,Mike Scully,,"(3 episodes, 2009-2012)","consulting producer (49 episodes, 2009-2012)",male,[]
2009,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0147228,Tucker Cawley,,"(1 episode, 2009)","consulting producer (6 episodes, 2009)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2715265,Harris Wittels,,"(47 episodes, 2009-2015)",,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0477129,Ken Kwapis,"(1 episode, 2010)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0458782,Howard Klein,,,"executive producer (125 episodes, 2009-2015)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2009-2015)",,,female,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0581935,Steven Mesner,,,"associate producer / co-producer (36 episodes, 2009-2011)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0938471,Jason Woliner,"(3 episodes, 2009-2010)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0438446,Emily Kapnek,,,"consulting producer (23 episodes, 2010-2011)",female,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0926526,Ken Whittingham,"(8 episodes, 2010-2015)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1767754,Katie Dippold,,"(31 episodes, 2009-2012)",,female,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0003474,Troy Miller,"(7 episodes, 2009-2012)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0386780,Norm Hiscock,,"(10 episodes, 2009-2013)","consulting producer / producer (90 episodes, 2009-2013)",unknown,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0591145,David Miner,,,"executive producer (119 episodes, 2009-2015)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1420377,Alex Hardcastle,"(2 episodes, 2009-2010)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0329634,Daniel J. Goor,,"(10 episodes, 2009-2012)","producer / co-executive producer / executive producer / supervising producer (84 episodes, 2009-2013)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0872841,Michael Trim,"(4 episodes, 2010-2013)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0568224,Charles McDougall,"(2 episodes, 2009-2011)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1321658,Michael Schur,"(9 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm3429611,Aisha Muharrar,,"(14 episodes, 2009-2015)",,female,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1520649,Alan Yang,,"(16 episodes, 2009-2015)",,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0405162,David Hyman,,,"co-producer / producer (112 episodes, 2009-2015)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0251848,Randall Einhorn,"(5 episodes, 2009-2011)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0199948,Greg Daniels,"(3 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0788426,Tristram Shapeero,"(4 episodes, 2010-2013)",,,male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0755254,Morgan Sackett,,,"executive producer / producer / co-executive producer (125 episodes, 2009-2015)",mostly_male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0332344,Dana Gould,,,"consulting producer (14 episodes, 2009-2010)",female,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0688132,Amy Poehler,,"(6 episodes, 2010-2015)","producer (125 episodes, 2009-2015)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2010']
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0390657,Dean Holland,"(27 episodes, 2009-2015)",,"co-producer / executive producer / producer / supervising producer / associate producer (125 episodes, 2009-2015)",male,[]
2010,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0780288,Mike Scully,,"(3 episodes, 2009-2012)","consulting producer (49 episodes, 2009-2012)",male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2715265,Harris Wittels,,"(47 episodes, 2009-2015)","co-executive producer / supervising producer / co-producer / producer (82 episodes, 2011-2015)",male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0392237,Nicole Holofcener,"(4 episodes, 2011-2013)",,,female,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0454626,Dave King,,"(7 episodes, 2011-2015)",,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1672246,Jorma Taccone,"(2 episodes, 2011-2013)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0458782,Howard Klein,,,"executive producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2009-2015)",,,female,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0007096,Wendey Stanzler,"(4 episodes, 2011-2013)",,,unknown,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0581935,Steven Mesner,,,"associate producer / co-producer (36 episodes, 2009-2011)",male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0438446,Emily Kapnek,,"(1 episode, 2011)","consulting producer (23 episodes, 2010-2011)",female,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0926526,Ken Whittingham,"(8 episodes, 2010-2015)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1767754,Katie Dippold,,"(31 episodes, 2009-2012)","co-producer (22 episodes, 2011-2012)",female,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0003474,Troy Miller,"(7 episodes, 2009-2012)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0386780,Norm Hiscock,,"(10 episodes, 2009-2013)","consulting producer / producer (90 episodes, 2009-2013)",unknown,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0591145,David Miner,,,"executive producer (119 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0329634,Daniel J. Goor,,"(10 episodes, 2009-2012)","producer / co-executive producer / executive producer / supervising producer (84 episodes, 2009-2013)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0872841,Michael Trim,"(4 episodes, 2010-2013)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0568224,Charles McDougall,"(2 episodes, 2009-2011)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0736821,David Rogers,"(1 episode, 2011)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1321658,Michael Schur,"(9 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0003163,Tucker Gates,"(2 episodes, 2011-2012)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm3429611,Aisha Muharrar,,"(14 episodes, 2009-2015)",,female,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0812304,Matt Sohn,"(1 episode, 2011)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1319921,Tom Ragazzo,,,"associate producer / co-producer (95 episodes, 2011-2015)",male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1520649,Alan Yang,,"(16 episodes, 2009-2015)","co-executive producer / producer / supervising producer / co-producer (89 episodes, 2011-2015)",male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0405162,David Hyman,,,"co-producer / producer (112 episodes, 2009-2015)",male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1117221,Doug Smith,,,"associate producer / co-producer (79 episodes, 2011-2015)",male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0251848,Randall Einhorn,"(5 episodes, 2009-2011)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0199948,Greg Daniels,"(3 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0788426,Tristram Shapeero,"(4 episodes, 2010-2013)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2676362,Greg Levine,,"(2 episodes, 2011-2012)",,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0343695,Nowell Grossman,,,"associate producer / co-producer (57 episodes, 2011-2014)",unknown,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm3460547,Brian Rowe,,"(1 episode, 2011)",,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0755254,Morgan Sackett,,,"executive producer / producer / co-executive producer (125 episodes, 2009-2015)",mostly_male,['Nom. Outstanding Comedy Series 2011']
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0819225,Emily Spivey,,"(1 episode, 2011)","producer (16 episodes, 2011)",female,['Nom. Outstanding Comedy Series 2011']
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2003229,Chelsea Peretti,,"(2 episodes, 2011-2012)",,female,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1041479,Rob Schrab,"(1 episode, 2011)",,,male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0688132,Amy Poehler,,"(6 episodes, 2010-2015)","producer (125 episodes, 2009-2015)",female,"['Nom. Outstanding Lead Actress in a Comedy Series 2011', 'Nom. Outstanding Comedy Series 2011']"
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0390657,Dean Holland,"(27 episodes, 2009-2015)",,"co-producer / executive producer / producer / supervising producer / associate producer (125 episodes, 2009-2015)",male,[]
2011,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0780288,Mike Scully,,"(3 episodes, 2009-2012)","consulting producer (49 episodes, 2009-2012)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2715265,Harris Wittels,,"(47 episodes, 2009-2015)","co-executive producer / supervising producer / co-producer / producer (82 episodes, 2011-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0392237,Nicole Holofcener,"(4 episodes, 2011-2013)",,,female,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0454626,Dave King,,"(7 episodes, 2011-2015)",,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1672246,Jorma Taccone,"(2 episodes, 2011-2013)",,,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0458782,Howard Klein,,,"executive producer (125 episodes, 2009-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2009-2015)",,,female,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0007096,Wendey Stanzler,"(4 episodes, 2011-2013)",,,unknown,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1760830,Kyle Newacheck,"(1 episode, 2012)",,,mostly_female,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1494121,Alexandra Rushfield,,"(2 episodes, 2012-2013)","co-executive producer (22 episodes, 2012-2013)",female,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0926526,Ken Whittingham,"(8 episodes, 2010-2015)",,,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1767754,Katie Dippold,,"(31 episodes, 2009-2012)","co-producer (22 episodes, 2011-2012)",female,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0003474,Troy Miller,"(7 episodes, 2009-2012)",,,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0386780,Norm Hiscock,,"(10 episodes, 2009-2013)","consulting producer / producer (90 episodes, 2009-2013)",unknown,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0591145,David Miner,,,"executive producer (119 episodes, 2009-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0329634,Daniel J. Goor,"(2 episodes, 2012)","(10 episodes, 2009-2012)","producer / co-executive producer / executive producer / supervising producer (84 episodes, 2009-2013)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0872841,Michael Trim,"(4 episodes, 2010-2013)",,,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1321658,Michael Schur,"(9 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Writing in a Comedy Series 2012']
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0003163,Tucker Gates,"(2 episodes, 2011-2012)",,,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm3429611,Aisha Muharrar,,"(14 episodes, 2009-2015)","co-producer / producer / co-executive producer (57 episodes, 2012-2015)",female,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1319921,Tom Ragazzo,,,"associate producer / co-producer (95 episodes, 2011-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1520649,Alan Yang,,"(16 episodes, 2009-2015)","co-executive producer / producer / supervising producer / co-producer (89 episodes, 2011-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0405162,David Hyman,,,"co-producer / producer (112 episodes, 2009-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1117221,Doug Smith,,,"associate producer / co-producer (79 episodes, 2011-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0957197,Craig Zisk,"(5 episodes, 2012-2015)",,,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0199948,Greg Daniels,"(3 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0788426,Tristram Shapeero,"(4 episodes, 2010-2013)",,,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2676362,Greg Levine,,"(2 episodes, 2011-2012)",,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0343695,Nowell Grossman,,,"associate producer / co-producer (57 episodes, 2011-2014)",unknown,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0755254,Morgan Sackett,"(5 episodes, 2012-2015)",,"executive producer / producer / co-executive producer (125 episodes, 2009-2015)",mostly_male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0644406,Nick Offerman,,"(1 episode, 2012)",,male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2003229,Chelsea Peretti,,"(2 episodes, 2011-2012)",,female,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1689290,Megan Amram,,"(5 episodes, 2012-2015)",,female,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0688132,Amy Poehler,"(3 episodes, 2012-2015)","(6 episodes, 2010-2015)","producer (125 episodes, 2009-2015)",female,"['Nom. Outstanding Lead Actress in a Comedy Series 2012', 'Nom. Outstanding Writing in a Comedy Series 2012']"
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0390657,Dean Holland,"(27 episodes, 2009-2015)",,"co-producer / executive producer / producer / supervising producer / associate producer (125 episodes, 2009-2015)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0780288,Mike Scully,,"(3 episodes, 2009-2012)","consulting producer (49 episodes, 2009-2012)",male,[]
2012,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0004332,Robert B. Weide,"(1 episode, 2012)",,,male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2715265,Harris Wittels,,"(47 episodes, 2009-2015)","co-executive producer / supervising producer / co-producer / producer (82 episodes, 2011-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0392237,Nicole Holofcener,"(4 episodes, 2011-2013)",,,female,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0454626,Dave King,,"(7 episodes, 2011-2015)","co-producer / producer (35 episodes, 2013-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1672246,Jorma Taccone,"(2 episodes, 2011-2013)",,,male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0458782,Howard Klein,,,"executive producer (125 episodes, 2009-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1230361,Matt Murray,,"(4 episodes, 2013-2015)","supervising producer / co-executive producer (41 episodes, 2013-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2009-2015)",,,female,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0007096,Wendey Stanzler,"(4 episodes, 2011-2013)",,,unknown,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2766322,Xavier Roy,,,"line producer: France (2 episodes, 2013)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0142620,Donick Cary,,"(3 episodes, 2013-2015)","co-executive producer (35 episodes, 2013-2015)",unknown,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1494121,Alexandra Rushfield,,"(2 episodes, 2012-2013)","co-executive producer (22 episodes, 2012-2013)",female,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2770727,Amy Jackson,,,"line producer: UK (2 episodes, 2013)",female,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0926526,Ken Whittingham,"(8 episodes, 2010-2015)",,,male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm5402669,Nate DiMeo,,"(1 episode, 2013)",,female,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0386780,Norm Hiscock,"(1 episode, 2013)","(10 episodes, 2009-2013)","consulting producer / producer (90 episodes, 2009-2013)",unknown,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0591145,David Miner,,,"executive producer (119 episodes, 2009-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1015063,Jay Karas,"(1 episode, 2013)",,,male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0329634,Daniel J. Goor,,,"producer / co-executive producer / executive producer / supervising producer (84 episodes, 2009-2013)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0872841,Michael Trim,"(4 episodes, 2010-2013)",,,male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2337847,Sam Means,,,"co-producer (22 episodes, 2013-2014)",mostly_male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1321658,Michael Schur,"(9 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm3429611,Aisha Muharrar,,"(14 episodes, 2009-2015)","co-producer / producer / co-executive producer (57 episodes, 2012-2015)",female,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1319921,Tom Ragazzo,,,"associate producer / co-producer (95 episodes, 2011-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1520649,Alan Yang,"(2 episodes, 2013-2014)","(16 episodes, 2009-2015)","co-executive producer / producer / supervising producer / co-producer (89 episodes, 2011-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0405162,David Hyman,,,"co-producer / producer (112 episodes, 2009-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1117221,Doug Smith,,,"associate producer / co-producer (79 episodes, 2011-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0957197,Craig Zisk,"(5 episodes, 2012-2015)",,,male,[]
