2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1227571,Cécile Frot-Coutaz,,,"executive producer / segment producer (343 episodes, 2002-2016)",unknown,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0332985,Bruce Gowers,"(234 episodes, 2002-2011)",,,male,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158190,Billy Cooper,,,"producer (24 episodes, 2002)",male,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1161794,Andy Meyer,,,"producer (24 episodes, 2002)",male,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0529328,Nigel Lythgoe,,,"executive producer / producer / co-executive producer / segment producer (268 episodes, 2002-2014)",male,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158508,Jennifer Bresnan,,,"producer (24 episodes, 2002)",female,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1069435,Tarvenia Jones,,,"producer (24 episodes, 2002)",unknown,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0734512,Tim Roddy,,,"associate producer (24 episodes, 2002)",male,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158194,Sarah Kane,,,"segment producer (52 episodes, 2002-2003)",female,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0298350,Simon Fuller,,"(creator) (385 episodes, 2002-2018)","executive producer (352 episodes, 2002-2016)",male,[]
2002,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1738248,Stephanie Lydecker,,,"segment producer (2 episodes, 2002)",female,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm4476596,Camilla Rahaman,,,"segment associate producer / associate producer (68 episodes, 2003-2004)",female,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0913252,Ken Warwick,,,"executive producer (328 episodes, 2002-2014)",male,['Nom. Outstanding Reality/Competition Program 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm3148471,Andrew Spires,,,"associate producer (26 episodes, 2003)",male,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0528777,Patrick Lynn,,,"associate producer / supervising producer / senior supervising producer / senior producer / senior associate producer (314 episodes, 2002-2016)",male,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1449234,Priya Balachandran,,,"segment producer (35 episodes, 2002-2003)",female,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0324604,David Coffin,,,"supervising producer (91 episodes, 2002-2004)",male,['Nom. Outstanding Reality/Competition Program 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1398500,Simon Lythgoe,,,"producer / segment producer / associate producer (113 episodes, 2003-2007)",male,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1676138,Beth McNamara,,,"producer (68 episodes, 2003-2004)",female,['Nom. Outstanding Reality/Competition Program 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1226671,Simon Jones,,,"executive producer (148 episodes, 2002-2011)",male,['Nom. Outstanding Reality/Competition Program 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm4717455,Aaron Weiner,,,"producer (28 episodes, 2003)",male,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158756,Ron De Shay,,,"senior producer / producer / associate producer (185 episodes, 2002-2011)",male,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1236435,John Entz,,,"producer (28 episodes, 2003)",male,['Nom. Outstanding Reality/Competition Program 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2081859,Katie Fennelly,,,"producer / associate producer / segment producer / senior producer / supervising producer (240 episodes, 2002-2016)",female,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1227571,Cécile Frot-Coutaz,,,"executive producer / segment producer (343 episodes, 2002-2016)",unknown,['Nom. Outstanding Reality/Competition Program 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0332985,Bruce Gowers,"(234 episodes, 2002-2011)",,,male,['Nom. Outstanding Directing for Non-Fiction Programming 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0529328,Nigel Lythgoe,,,"executive producer / producer / co-executive producer / segment producer (268 episodes, 2002-2014)",male,['Nom. Outstanding Reality/Competition Program 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1669531,Charles Boyd,,,"senior producer / co-executive producer / supervising producer (231 episodes, 2003-2016)",male,['Nom. Outstanding Reality/Competition Program 2003']
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158194,Sarah Kane,,,"segment producer (52 episodes, 2002-2003)",female,[]
2003,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0298350,Simon Fuller,,"(creator) (385 episodes, 2002-2018)","executive producer (352 episodes, 2002-2016)",male,['Nom. Outstanding Reality/Competition Program 2003']
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm4476596,Camilla Rahaman,,,"segment associate producer / associate producer (68 episodes, 2003-2004)",female,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1666056,Esther Frank,,,"associate producer (40 episodes, 2004)",female,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1321511,Mike Yurchuk,,,"associate producer / producer (47 episodes, 2004-2011)",male,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0913252,Ken Warwick,,,"executive producer (328 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2004']
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0528777,Patrick Lynn,,,"associate producer / supervising producer / senior supervising producer / senior producer / senior associate producer (314 episodes, 2002-2016)",male,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1392895,Jessica Kelly,,,"associate producer / segment producer (91 episodes, 2004-2007)",female,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0324604,David Coffin,,,"supervising producer (91 episodes, 2002-2004)",male,['Nom. Outstanding Reality-Competition Program 2004']
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1398500,Simon Lythgoe,,,"producer / segment producer / associate producer (113 episodes, 2003-2007)",male,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1386357,Megan Michaels,,,"supervising producer / senior supervising producer / associate producer / producer / senior producer / co-executive producer (268 episodes, 2004-2016)",female,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1676138,Beth McNamara,,,"producer (68 episodes, 2003-2004)",female,['Nom. Outstanding Reality-Competition Program 2004']
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1226671,Simon Jones,,,"executive producer (148 episodes, 2002-2011)",male,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158756,Ron De Shay,,,"senior producer / producer / associate producer (185 episodes, 2002-2011)",male,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1764722,Tom Brunelle,,,"associate producer (43 episodes, 2004)",male,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm4717465,Tom Brunell,,,"associate producer (40 episodes, 2004)",male,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2081859,Katie Fennelly,,,"producer / associate producer / segment producer / senior producer / supervising producer (240 episodes, 2002-2016)",female,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1227571,Cécile Frot-Coutaz,,,"executive producer / segment producer (343 episodes, 2002-2016)",unknown,['Nom. Outstanding Reality-Competition Program 2004']
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0332985,Bruce Gowers,"(234 episodes, 2002-2011)",,,male,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0529328,Nigel Lythgoe,,,"executive producer / producer / co-executive producer / segment producer (268 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2004']
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm4311092,Jill Schwartz,,,"associate producer (40 episodes, 2004)",female,[]
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1669531,Charles Boyd,,,"senior producer / co-executive producer / supervising producer (231 episodes, 2003-2016)",male,['Nom. Outstanding Reality-Competition Program 2004']
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0298350,Simon Fuller,,"(creator) (385 episodes, 2002-2018)","executive producer (352 episodes, 2002-2016)",male,['Nom. Outstanding Reality-Competition Program 2004']
2004,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1794108,Brian Robinson,,,"associate producer / segment producer / producer / senior producer (211 episodes, 2004-2014)",male,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1321511,Mike Yurchuk,,,"associate producer / producer (47 episodes, 2004-2011)",male,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0913252,Ken Warwick,"(55 episodes, 2005-2014)",,"executive producer (328 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0528777,Patrick Lynn,,,"associate producer / supervising producer / senior supervising producer / senior producer / senior associate producer (314 episodes, 2002-2016)",male,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1392895,Jessica Kelly,,,"associate producer / segment producer (91 episodes, 2004-2007)",female,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1398500,Simon Lythgoe,,,"producer / segment producer / associate producer (113 episodes, 2003-2007)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1386357,Megan Michaels,,,"supervising producer / senior supervising producer / associate producer / producer / senior producer / co-executive producer (268 episodes, 2004-2016)",female,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1226671,Simon Jones,,,"executive producer (148 episodes, 2002-2011)",male,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158756,Ron De Shay,,,"senior producer / producer / associate producer (185 episodes, 2002-2011)",male,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0106735,James Breen,,,"supervising producer / producer / co-executive producer (64 episodes, 2005-2008)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2081859,Katie Fennelly,,,"producer / associate producer / segment producer / senior producer / supervising producer (240 episodes, 2002-2016)",female,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2791463,Pamela Niedzwiadek,,,"casting associate producer (4 episodes, 2005)",female,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1227571,Cécile Frot-Coutaz,,,"executive producer / segment producer (343 episodes, 2002-2016)",unknown,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0332985,Bruce Gowers,"(234 episodes, 2002-2011)",,,male,['Nom. Outstanding Directing for Nonfiction Programming 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1418540,Nicola Gaha,,,"producer (7 episodes, 2005)",female,[]
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0529328,Nigel Lythgoe,,,"executive producer / producer / co-executive producer / segment producer (268 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1669531,Charles Boyd,,,"senior producer / co-executive producer / supervising producer (231 episodes, 2003-2016)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0298350,Simon Fuller,,"(creator) (385 episodes, 2002-2018)","executive producer (352 episodes, 2002-2016)",male,['Nom. Outstanding Reality-Competition Program 2005']
2005,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1794108,Brian Robinson,,,"associate producer / segment producer / producer / senior producer (211 episodes, 2004-2014)",male,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm6649707,Barry Teague,,,"associate producer (3 episodes, 2006-2008)",male,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1786695,Norm Betts,,,"senior producer / associate producer / segment producer / producer / supervising producer (239 episodes, 2006-2014)",unknown,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1321511,Mike Yurchuk,,,"associate producer / producer (47 episodes, 2004-2011)",male,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0913252,Ken Warwick,"(55 episodes, 2005-2014)",,"executive producer (328 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0528777,Patrick Lynn,,,"associate producer / supervising producer / senior supervising producer / senior producer / senior associate producer (314 episodes, 2002-2016)",male,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1392895,Jessica Kelly,,,"associate producer / segment producer (91 episodes, 2004-2007)",female,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1398500,Simon Lythgoe,,,"producer / segment producer / associate producer (113 episodes, 2003-2007)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1805441,Dara Tallon,,,"assistant producer (5 episodes, 2006)",female,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1386357,Megan Michaels,,,"supervising producer / senior supervising producer / associate producer / producer / senior producer / co-executive producer (268 episodes, 2004-2016)",female,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1226671,Simon Jones,,,"executive producer (148 episodes, 2002-2011)",male,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158756,Ron De Shay,,,"senior producer / producer / associate producer (185 episodes, 2002-2011)",male,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2007711,Cam Frierson,,,"associate producer (50 episodes, 2006-2014)",mostly_female,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0106735,James Breen,,,"supervising producer / producer / co-executive producer (64 episodes, 2005-2008)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2081859,Katie Fennelly,,,"producer / associate producer / segment producer / senior producer / supervising producer (240 episodes, 2002-2016)",female,[]
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1227571,Cécile Frot-Coutaz,,,"executive producer / segment producer (343 episodes, 2002-2016)",unknown,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0332985,Bruce Gowers,"(234 episodes, 2002-2011)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2006']"
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0529328,Nigel Lythgoe,,,"executive producer / producer / co-executive producer / segment producer (268 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1669531,Charles Boyd,,,"senior producer / co-executive producer / supervising producer (231 episodes, 2003-2016)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0298350,Simon Fuller,,"(creator) (385 episodes, 2002-2018)","executive producer (352 episodes, 2002-2016)",male,['Nom. Outstanding Reality-Competition Program 2006']
2006,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1794108,Brian Robinson,,,"associate producer / segment producer / producer / senior producer (211 episodes, 2004-2014)",male,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm6649707,Barry Teague,,,"associate producer (3 episodes, 2006-2008)",male,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1786695,Norm Betts,,,"senior producer / associate producer / segment producer / producer / supervising producer (239 episodes, 2006-2014)",unknown,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1321511,Mike Yurchuk,,,"associate producer / producer (47 episodes, 2004-2011)",male,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0024406,Marc Ambrose,,,"line producer (2 episodes, 2007)",male,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0913252,Ken Warwick,"(55 episodes, 2005-2014)",,"executive producer (328 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0528777,Patrick Lynn,,,"associate producer / supervising producer / senior supervising producer / senior producer / senior associate producer (314 episodes, 2002-2016)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1392895,Jessica Kelly,,,"associate producer / segment producer (91 episodes, 2004-2007)",female,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1398500,Simon Lythgoe,,,"producer / segment producer / associate producer (113 episodes, 2003-2007)",male,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1386357,Megan Michaels,,,"supervising producer / senior supervising producer / associate producer / producer / senior producer / co-executive producer (268 episodes, 2004-2016)",female,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1226671,Simon Jones,,,"executive producer (148 episodes, 2002-2011)",male,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158756,Ron De Shay,,,"senior producer / producer / associate producer (185 episodes, 2002-2011)",male,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0544307,John Bard Manulis,,,"executive producer (2 episodes, 2007)",male,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2007711,Cam Frierson,,,"associate producer (50 episodes, 2006-2014)",mostly_female,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0106735,James Breen,,,"supervising producer / producer / co-executive producer (64 episodes, 2005-2008)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2081859,Katie Fennelly,,,"producer / associate producer / segment producer / senior producer / supervising producer (240 episodes, 2002-2016)",female,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1227571,Cécile Frot-Coutaz,,,"executive producer / segment producer (343 episodes, 2002-2016)",unknown,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0332985,Bruce Gowers,"(234 episodes, 2002-2011)",,,male,"['Nom. Outstanding Directing for a Variety, Music or Comedy Program 2007']"
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0529328,Nigel Lythgoe,,,"executive producer / producer / co-executive producer / segment producer (268 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0270658,Tisha Fein,,,"talent producer / celebrity talent producer (12 episodes, 2007-2010)",female,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2909906,Melanie Oberman,,,"producer / associate producer / segment producer (96 episodes, 2007-2012)",female,[]
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1669531,Charles Boyd,,,"senior producer / co-executive producer / supervising producer (231 episodes, 2003-2016)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0298350,Simon Fuller,,"(creator) (385 episodes, 2002-2018)","executive producer (352 episodes, 2002-2016)",male,['Nom. Outstanding Reality-Competition Program 2007']
2007,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1794108,Brian Robinson,,,"associate producer / segment producer / producer / senior producer (211 episodes, 2004-2014)",male,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm6649707,Barry Teague,,,"associate producer (3 episodes, 2006-2008)",male,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1786695,Norm Betts,,,"senior producer / associate producer / segment producer / producer / supervising producer (239 episodes, 2006-2014)",unknown,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1321511,Mike Yurchuk,,,"associate producer / producer (47 episodes, 2004-2011)",male,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0913252,Ken Warwick,"(55 episodes, 2005-2014)",,"executive producer (328 episodes, 2002-2014)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0528777,Patrick Lynn,,,"associate producer / supervising producer / senior supervising producer / senior producer / senior associate producer (314 episodes, 2002-2016)",male,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm2620142,Hope Wilson,,,"segment producer / producer (33 episodes, 2008-2014)",female,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0227353,Theo Dimitriou,,,"producer / segment producer / associate producer / senior producer (157 episodes, 2008-2014)",male,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1131813,Nisa Ahmad,,,"associate producer (12 episodes, 2008-2009)",female,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1386357,Megan Michaels,,,"supervising producer / senior supervising producer / associate producer / producer / senior producer / co-executive producer (268 episodes, 2004-2016)",female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1777733,Chris Wagner,,,"line producer (13 episodes, 2008)",mostly_male,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1226671,Simon Jones,,,"executive producer (148 episodes, 2002-2011)",male,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1171707,Sam Brenzel,,,"producer / segment producer / senior supervising producer (99 episodes, 2008-2016)",mostly_male,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm1158756,Ron De Shay,,,"senior producer / producer / associate producer (185 episodes, 2002-2011)",male,[]
2008,tt0319931,American Idol,(2002– ),"
Game-Show, Music, Reality-TV            ",58,9,nm0312290,Gregg Gelfand,"(50 episodes, 2008-2013)",,,male,[]
