1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0931285,Matt Williams,,"(created by) (230 episodes, 1988-2018)","executive producer (23 episodes, 1988-1989)",male,[]
1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0923736,Joss Whedon,,"(4 episodes, 1989-1990)",,male,[]
1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0755849,Norma Safford Vela,,"(8 episodes, 1989-1990)","co-producer (24 episodes, 1989-1990)",female,[]
1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0571113,Grace McKeaney,,"(4 episodes, 1988-1989)","co-producer (9 episodes, 1989)",female,[]
1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0312476,Laurie Gelman,,"(5 episodes, 1988-1989)","producer (23 episodes, 1988-1989)",female,[]
1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0027064,Lauren Eve Anderson,,"(4 episodes, 1988-1989)",,mostly_female,[]
1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0000792,Tom Arnold,,"(4 episodes, 1989-1992)",,male,[]
1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0535558,Gayle S. Maffeo,,,"producer (23 episodes, 1988-1989)",mostly_female,[]
1989,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0001683,Roseanne Barr,,"(created by) (230 episodes, 1988-2018)",,female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0668234,Steve Paymer,,"(2 episodes, 1990)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0199656,Jay Daniel,,,"executive producer / consulting executive producer / consulting producer / assistant producer (99 episodes, 1990-1994)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0258512,Maxine Epstein,,"(1 episode, 1990)",,female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0664756,John Pasquin,"(29 episodes, 1989-2018)",,,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0831497,Barbara Stoll,,,"co-producer / associate producer / producer (197 episodes, 1989-1997)",female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0414816,Danny Jacobson,,"(13 episodes, 1988-1990)","supervising producer / producer (47 episodes, 1988-1990)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0441630,Allan Katz,,,"co-executive producer (24 episodes, 1989-1990)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0523146,Al Lowenstein,,,"producer (174 episodes, 1989-1996)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0056506,Geraldine Barr,,"(1 episode, 1990)",,female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0921492,Tom Werner,,,"executive producer (230 episodes, 1988-2018)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0141168,Marcy Carsey,,,"executive producer (221 episodes, 1988-1997)",female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0925870,John Whitesell,"(23 episodes, 1990-1991)",,,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0372659,Jennifer Heath,,"(7 episodes, 1990-1992)",,female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0364825,Jeff Harris,,,"executive producer (34 episodes, 1989-1990)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0314087,Bill Gerber,,"(1 episode, 1990)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0534983,Joel Madison,,"(8 episodes, 1990-1992)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0135203,Dave Caplan,,"(3 episodes, 1990-2018)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0347558,Sheree Guitar,,"(1 episode, 1990)",,female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0790715,Penelope Spheeris,,"(1 episode, 1990)",,female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0009488,Jeff Abugov,,"(12 episodes, 1990-1992)","supervising producer / producer / senior producer (50 episodes, 1990-1992)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0583037,Bob Myer,,"(8 episodes, 1990-1992)","executive producer / consulting producer (88 episodes, 1990-1996)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0792371,Amy Sherman-Palladino,,"(13 episodes, 1990-1994)",,female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0931285,Matt Williams,,"(created by) (230 episodes, 1988-2018)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0923736,Joss Whedon,,"(4 episodes, 1989-1990)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0295636,Kim C. Friese,,"(1 episode, 1990)",,mostly_female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0755849,Norma Safford Vela,,"(8 episodes, 1989-1990)","co-producer (24 episodes, 1989-1990)",female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0287774,Don Foster,,"(8 episodes, 1990-1992)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0000792,Tom Arnold,,"(4 episodes, 1989-1992)","executive producer / co-executive producer / producer (100 episodes, 1990-1994)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0001683,Roseanne Barr,,"(created by) (230 episodes, 1988-2018)","executive producer / co-executive producer / producer (183 episodes, 1990-2018)",female,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0333949,Bruce Graham,,"(1 episode, 1990)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0487414,Brian LaPan,,"(1 episode, 1990)",,male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0410533,Brad Isaacs,,"(5 episodes, 1990-1991)","producer / co-producer / supervising producer (50 episodes, 1990-1992)",male,[]
1990,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0521143,Chuck Lorre,,"(12 episodes, 1990-1992)","co-executive producer / supervising producer (49 episodes, 1990-1992)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0199656,Jay Daniel,,,"executive producer / consulting executive producer / consulting producer / assistant producer (99 episodes, 1990-1994)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0664756,John Pasquin,"(29 episodes, 1989-2018)",,,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0923396,Andrew D. Weyman,"(47 episodes, 1991-2018)",,,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0831497,Barbara Stoll,,,"co-producer / associate producer / producer (197 episodes, 1989-1997)",female,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0897126,Barry Vigon,,"(1 episode, 1991)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0950256,Sid Youngers,,"(11 episodes, 1991-2018)",,mostly_male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0523146,Al Lowenstein,,,"producer (174 episodes, 1989-1996)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0487521,Maxine Lapiduss,,"(8 episodes, 1991-1992)","producer / co-producer (36 episodes, 1991-1992)",female,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0710904,Mark Rappaport,,"(1 episode, 1991)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0921492,Tom Werner,,,"executive producer (230 episodes, 1988-2018)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0141168,Marcy Carsey,,,"executive producer (221 episodes, 1988-1997)",female,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0742909,Mark Rosewater,,"(2 episodes, 1991)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0925870,John Whitesell,"(23 episodes, 1990-1991)",,,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0372659,Jennifer Heath,,"(7 episodes, 1990-1992)",,female,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0534983,Joel Madison,,"(8 episodes, 1990-1992)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0758401,David Saling,,"(1 episode, 1991)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0135203,Dave Caplan,,"(3 episodes, 1990-2018)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0009488,Jeff Abugov,,"(12 episodes, 1990-1992)","supervising producer / producer / senior producer (50 episodes, 1990-1992)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0583037,Bob Myer,,"(8 episodes, 1990-1992)","executive producer / consulting producer (88 episodes, 1990-1996)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0792371,Amy Sherman-Palladino,,"(13 episodes, 1990-1994)",,female,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0931285,Matt Williams,,"(created by) (230 episodes, 1988-2018)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0611898,Martin Mull,,"(1 episode, 1991)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0285316,David Forbes,,"(4 episodes, 1991-1996)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0287774,Don Foster,,"(8 episodes, 1990-1992)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0000792,Tom Arnold,,"(4 episodes, 1989-1992)","executive producer / co-executive producer / producer (100 episodes, 1990-1994)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0469920,Sheldon Krasner,,"(1 episode, 1991)",,male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0001683,Roseanne Barr,,"(created by) (230 episodes, 1988-2018)","executive producer / co-executive producer / producer (183 episodes, 1990-2018)",female,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0410533,Brad Isaacs,,"(5 episodes, 1990-1991)","producer / co-producer / supervising producer (50 episodes, 1990-1992)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0521143,Chuck Lorre,,"(12 episodes, 1990-1992)","co-executive producer / supervising producer (49 episodes, 1990-1992)",male,[]
1991,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0541562,Gail Mancuso,"(54 episodes, 1991-2018)",,,mostly_female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0304186,Mike Gandolfi,,"(5 episodes, 1992-1994)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0199656,Jay Daniel,,,"executive producer / consulting executive producer / consulting producer / assistant producer (99 episodes, 1990-1994)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0664756,John Pasquin,"(29 episodes, 1989-2018)",,,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0625718,Ron Nelson,,"(1 episode, 1992)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0923396,Andrew D. Weyman,"(47 episodes, 1991-2018)",,,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0831497,Barbara Stoll,,,"co-producer / associate producer / producer (197 episodes, 1989-1997)",female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0950256,Sid Youngers,,"(11 episodes, 1991-2018)",,mostly_male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0689954,Michael Poryes,,"(1 episode, 1992)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0880436,Rob Ulin,,"(10 episodes, 1992-1995)","executive producer / producer / co-executive producer / consulting producer / supervising producer (74 episodes, 1992-1995)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0429997,Janice Jordan,,"(2 episodes, 1992-1993)",,female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0241146,Sy Dukane,,"(3 episodes, 1992-1993)","producer (25 episodes, 1992-1993)",mostly_male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0375140,DeAnn Heline,,"(2 episodes, 1992-1993)",,unknown,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0523146,Al Lowenstein,,,"producer (174 episodes, 1989-1996)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0487521,Maxine Lapiduss,,"(8 episodes, 1991-1992)","producer / co-producer (36 episodes, 1991-1992)",female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0921492,Tom Werner,,,"executive producer (230 episodes, 1988-2018)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0141168,Marcy Carsey,,,"executive producer (221 episodes, 1988-1997)",female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0096157,Robert Borden,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0372659,Jennifer Heath,,"(7 episodes, 1990-1992)",,female,['Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1992']
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0005172,Norm MacDonald,,"(2 episodes, 1992-1993)",,unknown,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0534983,Joel Madison,,"(8 episodes, 1990-1992)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0135203,Dave Caplan,,"(3 episodes, 1990-2018)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0711298,Bruce Rasmussen,,,"supervising producer / co-executive producer (34 episodes, 1992-2018)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0009488,Jeff Abugov,,"(12 episodes, 1990-1992)","supervising producer / producer / senior producer (50 episodes, 1990-1992)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0608946,Denise Moss,,"(3 episodes, 1992-1993)","producer (25 episodes, 1992-1993)",female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0583037,Bob Myer,,"(8 episodes, 1990-1992)","executive producer / consulting producer (88 episodes, 1990-1996)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0684919,Monica Piper,,"(2 episodes, 1992-1993)",,female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0792371,Amy Sherman-Palladino,,"(13 episodes, 1990-1994)",,female,['Nom. Outstanding Individual Achievement in Writing in a Comedy Series 1992']
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0931285,Matt Williams,,"(created by) (230 episodes, 1988-2018)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0506506,Lawrence H. Levy,,"(1 episode, 1992)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0592188,Robert Miranda,,"(1 episode, 1992)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0285316,David Forbes,,"(4 episodes, 1991-1996)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0004960,Sara Gilbert,,"(1 episode, 1992)",,female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0374694,Eileen Heisler,,"(2 episodes, 1992-1993)",,female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0375062,Bruce Helford,,,"executive producer (34 episodes, 1992-2018)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0287774,Don Foster,,"(8 episodes, 1990-1992)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0000792,Tom Arnold,,"(4 episodes, 1989-1992)","executive producer / co-executive producer / producer (100 episodes, 1990-1994)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0706116,David Raether,,"(5 episodes, 1992-1996)",,male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0001683,Roseanne Barr,,"(created by) (230 episodes, 1988-2018)","executive producer / co-executive producer / producer (183 episodes, 1990-2018)",female,['Nom. Outstanding Lead Actress in a Comedy Series 1992']
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0097124,Betsy Borns,,"(7 episodes, 1992-2018)",,female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0410533,Brad Isaacs,,,"producer / co-producer / supervising producer (50 episodes, 1990-1992)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0521143,Chuck Lorre,,"(12 episodes, 1990-1992)","co-executive producer / supervising producer (49 episodes, 1990-1992)",male,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0541562,Gail Mancuso,"(54 episodes, 1991-2018)",,,mostly_female,[]
1992,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0319219,Eric Gilliland,,"(11 episodes, 1992-1996)","executive producer / co-producer / supervising producer / co-executive producer (100 episodes, 1992-1996)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0672554,Steve Pepoon,,,"supervising producer (15 episodes, 1993-1994)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0304186,Mike Gandolfi,,"(5 episodes, 1992-1994)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0199656,Jay Daniel,,,"executive producer / consulting executive producer / consulting producer / assistant producer (99 episodes, 1990-1994)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0664756,John Pasquin,"(29 episodes, 1989-2018)",,,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0923396,Andrew D. Weyman,"(47 episodes, 1991-2018)",,,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0831497,Barbara Stoll,,,"co-producer / associate producer / producer (197 episodes, 1989-1997)",female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0950256,Sid Youngers,,"(11 episodes, 1991-2018)","producer / supervising producer / co-producer / co-executive producer / associate producer (75 episodes, 1993-2018)",mostly_male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0880436,Rob Ulin,,"(10 episodes, 1992-1995)","executive producer / producer / co-executive producer / consulting producer / supervising producer (74 episodes, 1992-1995)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0429997,Janice Jordan,,"(2 episodes, 1992-1993)",,female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0241146,Sy Dukane,,"(3 episodes, 1992-1993)","producer (25 episodes, 1992-1993)",mostly_male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0375140,DeAnn Heline,,"(2 episodes, 1992-1993)",,unknown,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0533383,Philip Charles MacKenzie,"(22 episodes, 1993-1994)",,,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0523146,Al Lowenstein,,,"producer (174 episodes, 1989-1996)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0956785,Stan Zimmerman,,"(2 episodes, 1993-1994)","co-producer (25 episodes, 1993-1994)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0921492,Tom Werner,,,"executive producer (230 episodes, 1988-2018)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0141168,Marcy Carsey,,,"executive producer (221 episodes, 1988-1997)",female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0096157,Robert Borden,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0005172,Norm MacDonald,,"(2 episodes, 1992-1993)",,unknown,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0135203,Dave Caplan,,"(3 episodes, 1990-2018)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0711298,Bruce Rasmussen,,"(3 episodes, 1993-2018)","supervising producer / co-executive producer (34 episodes, 1992-2018)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0296385,Stevie Ray Fromstein,,"(4 episodes, 1993-1995)",,mostly_male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0608946,Denise Moss,,"(3 episodes, 1992-1993)","producer (25 episodes, 1992-1993)",female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0583037,Bob Myer,,,"executive producer / consulting producer (88 episodes, 1990-1996)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0684919,Monica Piper,,"(2 episodes, 1992-1993)",,female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0792371,Amy Sherman-Palladino,,"(13 episodes, 1990-1994)","co-supervising producer / co-producer (37 episodes, 1993-1994)",female,[]
