2016,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5502442,Kevin Toomey,"supervising producer / story producer / associate producer / senior producer (43 episodes, 2012-2018)",,,male,[]
2016,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5506359,Maryna Harrison,"story producer / coordinating producer / producer / senior producer (15 episodes, 2016-2017)",,,female,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5091047,Dan Bowen,"associate producer / Story Associate Producer / story associate producer / Story Producer (14 episodes, 2013-2019)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm0047060,Trevor Baierl,"co-executive producer / supervising producer / producer / story producer (34 episodes, 2011-2019)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5076619,Will Lyons,"field producer (10 episodes, 2017-2019)",,,mostly_male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1962356,Brigham Cottam,"executive producer / field producer / co-executive producer / supervising producer (57 episodes, 2012-2019)",,,unknown,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm3976990,Everlyn Chen,"story producer (5 episodes, 2017-2018)",,,unknown,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1382656,John Slaughter,"executive producer (23 episodes, 2015-2019)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5568157,Stefan Ashe,"associate producer / assistant producer (46 episodes, 2014-2017)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm7437511,Christopher Kostrzak,"producer / story producer (20 episodes, 2017-2019)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm0602782,Tony Morales,,"(92 episodes, 2013-2018)",,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm3428640,Miles Crowe,"story producer (6 episodes, 2016-2017)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm2965608,Paul Taggart,"field producer (38 episodes, 2016-2018)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm8066832,Ryan McDonald,"associate producer / producer (14 episodes, 2014-2017)",,,mostly_male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm3799530,Chad Fraser,"supervising producer / field producer / producer (60 episodes, 2014-2019)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm0812369,Daniel Soiseth,"executive producer (88 episodes, 2011-2017)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1130483,Chris Rantamaki,"consulting producer (40 episodes, 2015-2017)",,,mostly_male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1678284,Dustin Rubin,"co-executive producer (24 episodes, 2016-2018)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1457543,Vincent Ueber,"executive producer / co-executive producer / supervising producer / field producer (48 episodes, 2014-2017)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm0408495,Justin Inda,"producer / story producer (45 episodes, 2011-2018)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1848384,Robert Jolley,,,"(54 episodes, 2016-2019)",male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm2153871,John Lyons Murphy,"Story Producer / story producer (6 episodes, 2017-2019)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm2181488,Olicer J. Muñoz,"story producer (3 episodes, 2016-2017)",,,unknown,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5502442,Kevin Toomey,"supervising producer / story producer / associate producer / senior producer (43 episodes, 2012-2018)",,,male,[]
2017,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5506359,Maryna Harrison,"story producer / coordinating producer / producer / senior producer (15 episodes, 2016-2017)",,,female,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5091047,Dan Bowen,"associate producer / Story Associate Producer / story associate producer / Story Producer (14 episodes, 2013-2019)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm0047060,Trevor Baierl,"co-executive producer / supervising producer / producer / story producer (34 episodes, 2011-2019)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5076619,Will Lyons,"field producer (10 episodes, 2017-2019)",,,mostly_male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1962356,Brigham Cottam,"executive producer / field producer / co-executive producer / supervising producer (57 episodes, 2012-2019)",,,unknown,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm3976990,Everlyn Chen,"story producer (5 episodes, 2017-2018)",,,unknown,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1382656,John Slaughter,"executive producer (23 episodes, 2015-2019)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm7437511,Christopher Kostrzak,"producer / story producer (20 episodes, 2017-2019)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm7372208,Scott Messier,"field producer (7 episodes, 2018-2019)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm0602782,Tony Morales,,"(92 episodes, 2013-2018)",,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm2965608,Paul Taggart,"field producer (38 episodes, 2016-2018)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm3799530,Chad Fraser,"supervising producer / field producer / producer (60 episodes, 2014-2019)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1701626,Eric Lange,"executive producer (16 episodes, 2018-2019)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm7308398,Joshua Thomas,"field producer (10 episodes, 2018)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1678284,Dustin Rubin,"co-executive producer (24 episodes, 2016-2018)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm0408495,Justin Inda,"producer / story producer (45 episodes, 2011-2018)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1848384,Robert Jolley,,,"(54 episodes, 2016-2019)",male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm2425959,Ryan Walsh,"producer (4 episodes, 2018-2019)",,,mostly_male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm2153871,John Lyons Murphy,"Story Producer / story producer (6 episodes, 2017-2019)",,,male,[]
2018,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5502442,Kevin Toomey,"supervising producer / story producer / associate producer / senior producer (43 episodes, 2012-2018)",,,male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5091047,Dan Bowen,"associate producer / Story Associate Producer / story associate producer / Story Producer (14 episodes, 2013-2019)",,,male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm0047060,Trevor Baierl,"co-executive producer / supervising producer / producer / story producer (34 episodes, 2011-2019)",,,male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm5076619,Will Lyons,"field producer (10 episodes, 2017-2019)",,,mostly_male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1962356,Brigham Cottam,"executive producer / field producer / co-executive producer / supervising producer (57 episodes, 2012-2019)",,,unknown,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1382656,John Slaughter,"executive producer (23 episodes, 2015-2019)",,,male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm7437511,Christopher Kostrzak,"producer / story producer (20 episodes, 2017-2019)",,,male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm7372208,Scott Messier,"field producer (7 episodes, 2018-2019)",,,male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm3799530,Chad Fraser,"supervising producer / field producer / producer (60 episodes, 2014-2019)",,,male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1701626,Eric Lange,"executive producer (16 episodes, 2018-2019)",,,male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm1848384,Robert Jolley,,,"(54 episodes, 2016-2019)",male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm2425959,Ryan Walsh,"producer (4 episodes, 2018-2019)",,,mostly_male,[]
2019,tt1877010,Alaska: The Last Frontier,(2011– ),"
Reality-TV            ",3,0,nm2153871,John Lyons Murphy,"Story Producer / story producer (6 episodes, 2017-2019)",,,male,[]
