2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0190780,Gabor Csupo,,"(developer) (47 episodes, 2000-2009)","executive producer (50 episodes, 2000-2009)",unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2001']
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0589636,Carol Millican,"(3 episodes, 2000-2001)",,,mostly_female,[]
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0458312,Arlene Klasky,,"(developer) (47 episodes, 2000-2009)","executive producer / supervising producer (50 episodes, 2000-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2001']
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1202354,Sarah Jane Cunningham,,"(1 episode, 2001)",,female,[]
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0410824,Maureen Iser,,,"producer (40 episodes, 2000-2004)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2001']
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0438446,Emily Kapnek,,"(creator) (49 episodes, 2000-2009)","consulting producer / co-executive producer / executive producer (53 episodes, 2000-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2001']
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0450630,Sylvia Keulen,,,"creative producer (18 episodes, 2000-2001)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2001']
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0188192,Dean Criswell,"(4 episodes, 2000-2002)",,,male,[]
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0897860,Suzie V. Freeman,,"(1 episode, 2001)",,female,[]
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0728317,Mark Risley,"(30 episodes, 2000-2009)",,"creative producer / creative producer: post-production (14 episodes, 2001-2004)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2001']
2001,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0240548,Jim Duffy,,,"supervising producer (20 episodes, 2001-2003)",male,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0240504,Cella Nichols Duffy,,,"supervising producer (53 episodes, 2000-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1094375,Ron Noble,"(10 episodes, 2000-2004)",,,male,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0031011,Sheila M. Anthony,,"(6 episodes, 2001-2002)",,female,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0338569,Paul Greenberg,,"(1 episode, 2002)",,male,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0100326,Kate Boutilier,,,"producer (20 episodes, 2000-2002)",female,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0143320,Eryk Casemiro,,"(multiple episodes) (47 episodes, 2000-2009)","co-executive producer / executive producer (53 episodes, 2000-2009)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0068034,Anthony Bell,"(3 episodes, 2002-2004)",,,male,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0190780,Gabor Csupo,,"(developer) (47 episodes, 2000-2009)","executive producer (50 episodes, 2000-2009)",unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm2006186,Vera Duffy,,"(1 episode, 2002)",,female,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0458312,Arlene Klasky,,"(developer) (47 episodes, 2000-2009)","executive producer / supervising producer (50 episodes, 2000-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0779391,Joseph Scott,"(1 episode, 2002)",,,male,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1279203,Erin Ehrlich,,"(3 episodes, 2002-2003)",,mostly_female,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0410824,Maureen Iser,,,"producer (40 episodes, 2000-2004)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0438446,Emily Kapnek,,"(creator) (49 episodes, 2000-2009)","consulting producer / co-executive producer / executive producer (53 episodes, 2000-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0448599,Michael Daedalus Kenny,"(4 episodes, 2002-2004)",,,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0188192,Dean Criswell,"(4 episodes, 2000-2002)",,,male,[]
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0728317,Mark Risley,"(30 episodes, 2000-2009)",,"creative producer / creative producer: post-production (14 episodes, 2001-2004)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2002,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0240548,Jim Duffy,,,"supervising producer (20 episodes, 2001-2003)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2002']
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0240504,Cella Nichols Duffy,,,"supervising producer (53 episodes, 2000-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1094375,Ron Noble,"(10 episodes, 2000-2004)",,,male,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1737868,Susan Ward,,,"producer (12 episodes, 2003-2009)",female,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1332763,Lora Lee,,,"co-producer (12 episodes, 2003-2009)",female,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1125793,Nate Eddinger,,"(1 episode, 2003)",,female,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0143320,Eryk Casemiro,,"(multiple episodes) (47 episodes, 2000-2009)","co-executive producer / executive producer (53 episodes, 2000-2009)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0068034,Anthony Bell,"(3 episodes, 2002-2004)",,,male,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0190780,Gabor Csupo,,"(developer) (47 episodes, 2000-2009)","executive producer (50 episodes, 2000-2009)",unknown,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0458312,Arlene Klasky,,"(developer) (47 episodes, 2000-2009)","executive producer / supervising producer (50 episodes, 2000-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1034979,Adam Cohen,,"(2 episodes, 2003)",,male,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1279203,Erin Ehrlich,,"(3 episodes, 2002-2003)",,mostly_female,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0410824,Maureen Iser,,,"producer (40 episodes, 2000-2004)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0438446,Emily Kapnek,,"(creator) (49 episodes, 2000-2009)","consulting producer / co-executive producer / executive producer (53 episodes, 2000-2009)",female,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1050211,Laura McCreary,,"(1 episode, 2003)",,female,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0448599,Michael Daedalus Kenny,"(4 episodes, 2002-2004)",,,male,[]
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0728317,Mark Risley,"(30 episodes, 2000-2009)",,"creative producer / creative producer: post-production (14 episodes, 2001-2004)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2003,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0240548,Jim Duffy,,,"supervising producer (20 episodes, 2001-2003)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2003']
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0240504,Cella Nichols Duffy,,,"supervising producer (53 episodes, 2000-2009)",female,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1094375,Ron Noble,"(10 episodes, 2000-2004)",,,male,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1737868,Susan Ward,,,"producer (12 episodes, 2003-2009)",female,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1332763,Lora Lee,,,"co-producer (12 episodes, 2003-2009)",female,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0143320,Eryk Casemiro,,"(multiple episodes) (47 episodes, 2000-2009)","co-executive producer / executive producer (53 episodes, 2000-2009)",male,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0068034,Anthony Bell,"(3 episodes, 2002-2004)",,,male,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0190780,Gabor Csupo,,"(developer) (47 episodes, 2000-2009)","executive producer (50 episodes, 2000-2009)",unknown,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0458312,Arlene Klasky,,"(developer) (47 episodes, 2000-2009)","executive producer / supervising producer (50 episodes, 2000-2009)",female,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0410824,Maureen Iser,,,"producer (40 episodes, 2000-2004)",female,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0438446,Emily Kapnek,,"(creator) (49 episodes, 2000-2009)","consulting producer / co-executive producer / executive producer (53 episodes, 2000-2009)",female,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0448599,Michael Daedalus Kenny,"(4 episodes, 2002-2004)",,,male,[]
2004,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0728317,Mark Risley,"(30 episodes, 2000-2009)",,"creative producer / creative producer: post-production (14 episodes, 2001-2004)",male,[]
2005,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0240504,Cella Nichols Duffy,,,"supervising producer (53 episodes, 2000-2009)",female,[]
2005,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1737868,Susan Ward,,,"producer (12 episodes, 2003-2009)",female,[]
2005,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1332763,Lora Lee,,,"co-producer (12 episodes, 2003-2009)",female,[]
2005,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0143320,Eryk Casemiro,,"(multiple episodes) (47 episodes, 2000-2009)","co-executive producer / executive producer (53 episodes, 2000-2009)",male,[]
2005,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0190780,Gabor Csupo,,"(developer) (47 episodes, 2000-2009)","executive producer (50 episodes, 2000-2009)",unknown,[]
2005,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0458312,Arlene Klasky,,"(developer) (47 episodes, 2000-2009)","executive producer / supervising producer (50 episodes, 2000-2009)",female,[]
2005,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0438446,Emily Kapnek,,"(creator) (49 episodes, 2000-2009)","consulting producer / co-executive producer / executive producer (53 episodes, 2000-2009)",female,[]
2005,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0728317,Mark Risley,"(30 episodes, 2000-2009)",,,male,[]
2006,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0240504,Cella Nichols Duffy,,,"supervising producer (53 episodes, 2000-2009)",female,[]
2006,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1737868,Susan Ward,,,"producer (12 episodes, 2003-2009)",female,[]
2006,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm1332763,Lora Lee,,,"co-producer (12 episodes, 2003-2009)",female,[]
2006,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0143320,Eryk Casemiro,,"(multiple episodes) (47 episodes, 2000-2009)","co-executive producer / executive producer (53 episodes, 2000-2009)",male,[]
2006,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0190780,Gabor Csupo,,"(developer) (47 episodes, 2000-2009)","executive producer (50 episodes, 2000-2009)",unknown,[]
2006,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0458312,Arlene Klasky,,"(developer) (47 episodes, 2000-2009)","executive producer / supervising producer (50 episodes, 2000-2009)",female,[]
2006,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0438446,Emily Kapnek,,"(creator) (49 episodes, 2000-2009)","consulting producer / co-executive producer / executive producer (53 episodes, 2000-2009)",female,[]
2006,tt0235911,As Told by Ginger,(2000–2006),"
Animation, Family            ",3,0,nm0728317,Mark Risley,"(30 episodes, 2000-2009)",,,male,[]
