1968,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0588537,James M. Miller,,"(2 episodes, 1968-1971)",,male,[]
1968,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0304681,Alvin Ganzer,"(2 episodes, 1968-1969)",,,male,[]
1968,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0860651,Robert E. Thompson,,"(1 episode, 1968)",,male,[]
1968,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0896098,David Victor,,,"producer (8 episodes, 1968-1969)",male,[]
1968,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0734740,Mark Rodgers,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0006089,Dominic Frontiere,,,"associate producer (5 episodes, 1968-1969)",male,[]
1968,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0011482,Ed Adamson,,"(1 episode, 1968)",,male,[]
1968,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0506087,Richard Levinson,,"(2 episodes, 1968)","producer (1 episode, 1968)",male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0625314,Dick Nelson,,"(6 episodes, 1968-1971)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0805748,Henry Slesar,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0410320,Richard Irving,"(2 episodes, 1968-1969)",,"executive producer / producer (36 episodes, 1968-1971)",male,['Nom. Outstanding Dramatic Series 1969']
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0229697,Lawrence Dobkin,"(1 episode, 1969)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0818961,Anthony Spinner,,"(3 episodes, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm1255905,Robert Malcolm Young,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0035392,Margaret Armen,,"(1 episode, 1969)",,female,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0828562,Leslie Stevens,,"(3 episodes, 1968-1969)","producer (7 episodes, 1968-1969)",mostly_female,['Nom. Outstanding Dramatic Series 1969']
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0730265,Seymour Robbie,"(4 episodes, 1968-1970)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0172642,Robert L. Collins,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0925388,Robert White,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0511568,Mitch Lindemann,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0811807,Carol Sobieski,,"(1 episode, 1969)",,mostly_female,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0206409,Gerry Day,,"(1 episode, 1969)",,mostly_male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0624809,James Neilson,"(1 episode, 1969)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0801883,Alexander Singer,"(1 episode, 1969)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0918313,Arthur Weingarten,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0588513,Jack Miller,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0206560,Robert Day,"(3 episodes, 1969-1971)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0344065,Herman Groves,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0004766,Steven Bochco,,"(4 episodes, 1969-1970)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0112659,Walter Brough,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0170225,Nicholas Colasanto,"(4 episodes, 1968-1970)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0177731,Gene L. Coon,,"(1 episode, 1969)","producer (1 episode, 1969)",mostly_male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0425593,Lamont Johnson,"(3 episodes, 1968-1969)",,,unknown,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0080867,Abner Biberman,"(1 episode, 1969)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0248740,George Eckstein,,,"producer (12 episodes, 1969-1971)",male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0642294,Robert F. O'Neill,,,"associate producer (20 episodes, 1968-1971)",male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0366314,Harvey Hart,"(2 episodes, 1968-1969)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0200022,Marc Daniels,"(1 episode, 1969)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0362992,Marion Hargrove,,"(2 episodes, 1969-1970)",,female,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0362990,Dean Hargrove,,"(6 episodes, 1968-1970)","producer / associate producer (17 episodes, 1968-1971)",male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0214880,Philip DeGuere Jr.,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0128434,Michael Caffey,"(1 episode, 1969)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0363492,David P. Harmon,,"(2 episodes, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0588537,James M. Miller,,"(2 episodes, 1968-1971)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0304681,Alvin Ganzer,"(2 episodes, 1968-1969)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0790395,Barry Shear,"(9 episodes, 1969-1971)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0610303,John Llewellyn Moxey,"(4 episodes, 1969-1970)",,,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0795010,Frederick Shorr,,,"associate producer (7 episodes, 1969-1970)",male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0896098,David Victor,,,"producer (8 episodes, 1968-1969)",male,['Nom. Outstanding Dramatic Series 1969']
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm2275918,William Koenig,,,"associate producer (2 episodes, 1969-1970)",male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0516093,Norman Lloyd,,,"producer (4 episodes, 1969-1970)",male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0738180,Sutton Roley,"(3 episodes, 1969)",,,unknown,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0734740,Mark Rodgers,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0006089,Dominic Frontiere,,,"associate producer (5 episodes, 1968-1969)",male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0758510,Sy Salkowitz,,"(1 episode, 1969)",,mostly_male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0934574,Shimon Wincelberg,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0707804,Gilbert Ralston,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0515245,Harold Livingston,,"(1 episode, 1969)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0330664,William D. Gordon,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0925335,Phyllis White,,"(1 episode, 1969)",,female,[]
1969,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0118758,Robert Buckner,,"(1 episode, 1969)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0211315,Richard De Roy,,"(3 episodes, 1970-1971)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0625314,Dick Nelson,,"(6 episodes, 1968-1971)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0805748,Henry Slesar,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0410320,Richard Irving,,,"executive producer / producer (36 episodes, 1968-1971)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0627950,John Newland,"(3 episodes, 1970)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm1718099,Gary Niebuhr,,,"associate producer (2 episodes, 1970)",male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0872379,Ken Trevey,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0730265,Seymour Robbie,"(4 episodes, 1968-1970)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0159007,Marvin J. Chomsky,"(3 episodes, 1970-1971)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0671984,Leo Penn,"(2 episodes, 1970-1971)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0506215,Gene Levitt,"(2 episodes, 1970)",,"producer (2 episodes, 1970)",mostly_male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm2796496,Blake Lund,,"(1 episode, 1970)",,mostly_male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0206560,Robert Day,"(3 episodes, 1969-1971)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0755963,Boris Sagal,"(3 episodes, 1970)",,"producer (2 episodes, 1970)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0004766,Steven Bochco,,"(4 episodes, 1969-1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0170225,Nicholas Colasanto,"(4 episodes, 1968-1970)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0678928,Joseph Pevney,"(1 episode, 1970)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0482303,Edward J. Lakso,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0926247,Stanford Whitmore,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm2805095,Phil Hargrove,,"(2 episodes, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0109608,Don Brinkley,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0446909,Tim Kelly,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0248740,George Eckstein,,,"producer (12 episodes, 1969-1971)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0557223,Benjamin Masselink,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0642294,Robert F. O'Neill,,,"associate producer (20 episodes, 1968-1971)",male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0362992,Marion Hargrove,,"(2 episodes, 1969-1970)",,female,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0362990,Dean Hargrove,,"(6 episodes, 1968-1970)","producer / associate producer (17 episodes, 1968-1971)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm1719967,Wanda Coleman,,"(1 episode, 1970)",,female,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm3302439,Ernestine Barton,,"(1 episode, 1970)",,female,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0588537,James M. Miller,,"(2 episodes, 1968-1971)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0790395,Barry Shear,"(9 episodes, 1969-1971)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0610303,John Llewellyn Moxey,"(4 episodes, 1969-1970)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0795010,Frederick Shorr,,,"associate producer (7 episodes, 1969-1970)",male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm2275918,William Koenig,,"(1 episode, 1970)","associate producer (2 episodes, 1969-1970)",male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0516093,Norman Lloyd,,,"producer (4 episodes, 1969-1970)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0130773,Joseph Calvelli,,"(2 episodes, 1970-1971)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0230141,Edward K. Dodds,,,"associate producer (3 episodes, 1970-1971)",male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0448946,Herbert Kenwith,"(1 episode, 1970)",,,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0089560,Richard M. Bluel,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0804048,Anthony Skene,,"(2 episodes, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0649855,Barry Oringer,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0567386,Charles McDaniel,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0330664,William D. Gordon,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0569950,John McGreevey,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0439984,Elinor Karpf,,"(1 episode, 1970)",,female,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0472711,Chester Krumholz,,"(1 episode, 1970)",,male,[]
1970,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0575022,Herb Meadow,,"(1 episode, 1970)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0211315,Richard De Roy,,"(3 episodes, 1970-1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0625314,Dick Nelson,,"(6 episodes, 1968-1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0410320,Richard Irving,,,"executive producer / producer (36 episodes, 1968-1971)",male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0011366,Stanley Adams,,"(1 episode, 1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0159007,Marvin J. Chomsky,"(3 episodes, 1970-1971)",,,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0671984,Leo Penn,"(2 episodes, 1970-1971)",,,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0805577,George F. Slavin,,"(1 episode, 1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0865736,Leon Tokatyan,,"(1 episode, 1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0206560,Robert Day,"(3 episodes, 1969-1971)",,,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0943804,Philip Wylie,,"(1 episode, 1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0276333,Peter Allan Fields,,"(1 episode, 1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0248740,George Eckstein,,,"producer (12 episodes, 1969-1971)",male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0642294,Robert F. O'Neill,,,"associate producer (20 episodes, 1968-1971)",male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0677951,Daniel Petrie,"(1 episode, 1971)",,,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0362990,Dean Hargrove,,,"producer / associate producer (17 episodes, 1968-1971)",male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0000229,Steven Spielberg,"(1 episode, 1971)",,,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0001262,Ben Gazzara,"(1 episode, 1971)",,,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0588537,James M. Miller,,"(2 episodes, 1968-1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0877243,Jack Turley,,"(1 episode, 1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0790395,Barry Shear,"(9 episodes, 1969-1971)",,,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0130773,Joseph Calvelli,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0230141,Edward K. Dodds,,,"associate producer (3 episodes, 1970-1971)",male,[]
1971,tt0062591,The Name of the Game,(1968–1971),"
Adventure, Sci-Fi            ",7,2,nm0754517,Robert Sabaroff,,"(1 episode, 1971)",,male,[]
