2015,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0043578,Grant Axton,,"Executive In Charge of Production (4 episodes, 2015)",,male,[]
2015,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3286893,Will Vano,,"associate story producer (10 episodes, 2015)",,mostly_male,[]
2015,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3796307,Andrea L. Murphy,,"story associate producer (17 episodes, 2015-2016)",,female,[]
2015,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1130483,Chris Rantamaki,,"consulting producer (31 episodes, 2015-2017)",,mostly_male,[]
2015,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm2091506,Erica Kessler,,"producer (1 episode, 2015)",,female,[]
2015,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm2424571,Layla Halfhill,,"story producer (1 episode, 2015)",,female,[]
2015,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0906648,Aaron Waiton,,"line producer (21 episodes, 2015-2017)",,male,[]
2015,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0307308,David Garfinkle,,"executive producer (1 episode, 2015)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1738659,Shauna Stoddart,,"co-executive producer / story producer (18 episodes, 2015-2018)",,female,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm10673872,Greg Wolf,,"associate producer (42 episodes, 2015-2018)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1167063,Devin Powers,,,"(42 episodes, 2015-2018)",mostly_male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm5731630,Jonny Zwick,,"producer (22 episodes, 2015-2018)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1215483,David Story,,"co-executive producer / executive producer (52 episodes, 2015-2019)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0102273,Joseph Boyle,,"executive producer: Discovery Channel / executive producer (31 episodes, 2015-2017)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0284223,Sean Foley,,"executive producer (30 episodes, 2015-2017)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0840032,Paul Sutera,,"co-executive producer / producer (10 episodes, 2015-2019)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm2087416,Dana Byal,,"line producer (10 episodes, 2016)",,female,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm4240433,David Kirkwood,,"co-executive producer / executive producer (31 episodes, 2016-2018)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1823429,Ari Cheren,,"producer (10 episodes, 2016)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3796307,Andrea L. Murphy,,"story associate producer (17 episodes, 2015-2016)",,female,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1676157,Constantin Traian Preda,,"producer / field producer (7 episodes, 2016-2018)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1130483,Chris Rantamaki,,"consulting producer (31 episodes, 2015-2017)",,mostly_male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0553048,Scott M. Martin,,"Story Producer (6 episodes, 2016-2018)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3360178,Timmy Paul,,"associate story producer (10 episodes, 2016)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1468390,Drew Osborne,,"producer (10 episodes, 2016-2017)",,male,[]
2016,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0906648,Aaron Waiton,,"line producer (21 episodes, 2015-2017)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1738659,Shauna Stoddart,,"co-executive producer / story producer (18 episodes, 2015-2018)",,female,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm10673872,Greg Wolf,,"associate producer (42 episodes, 2015-2018)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1167063,Devin Powers,,,"(42 episodes, 2015-2018)",mostly_male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm5731630,Jonny Zwick,,"producer (22 episodes, 2015-2018)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm4990772,Michael Mecionis,,"associate producer (2 episodes, 2017)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1215483,David Story,,"co-executive producer / executive producer (52 episodes, 2015-2019)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0102273,Joseph Boyle,,"executive producer: Discovery Channel / executive producer (31 episodes, 2015-2017)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0284223,Sean Foley,,"executive producer (30 episodes, 2015-2017)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0840032,Paul Sutera,,"co-executive producer / producer (10 episodes, 2015-2019)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm4240433,David Kirkwood,,"co-executive producer / executive producer (31 episodes, 2016-2018)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1676157,Constantin Traian Preda,,"producer / field producer (7 episodes, 2016-2018)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1130483,Chris Rantamaki,,"consulting producer (31 episodes, 2015-2017)",,mostly_male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0553048,Scott M. Martin,,"Story Producer (6 episodes, 2016-2018)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1468390,Drew Osborne,,"producer (10 episodes, 2016-2017)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0906648,Aaron Waiton,,"line producer (21 episodes, 2015-2017)",,male,[]
2017,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1636171,Rob Miller,,"story producer / Story Producer (3 episodes, 2017-2019)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1738659,Shauna Stoddart,,"co-executive producer / story producer (18 episodes, 2015-2018)",,female,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm10673872,Greg Wolf,,"associate producer (42 episodes, 2015-2018)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3133240,Tyler Christensen,,"producer (2 episodes, 2018)",,mostly_male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1167063,Devin Powers,,,"(42 episodes, 2015-2018)",mostly_male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm2045632,Daniel Hopps,,"co-executive producer (12 episodes, 2018)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm5731630,Jonny Zwick,,"producer (22 episodes, 2015-2018)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1215483,David Story,,"co-executive producer / executive producer (52 episodes, 2015-2019)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm5995261,Lucinda Savage,,"producer (2 episodes, 2018)",,female,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0840032,Paul Sutera,,"co-executive producer / producer (10 episodes, 2015-2019)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm4240433,David Kirkwood,,"co-executive producer / executive producer (31 episodes, 2016-2018)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1676157,Constantin Traian Preda,,"producer / field producer (7 episodes, 2016-2018)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0553048,Scott M. Martin,,"Story Producer (6 episodes, 2016-2018)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm8825694,Hannah Altman,,"associate producer / producer (4 episodes, 2018)",,female,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3418955,Phil LaCroix,,"story producer (3 episodes, 2018-2019)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm9893911,Stephanie Haber,,"producer (2 episodes, 2018)",,female,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1931258,Jimmy Sprague,,"line producer (12 episodes, 2018-2019)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm9573300,Renae Gornick,,"associate producer (9 episodes, 2018)",,female,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1636171,Rob Miller,,"story producer / Story Producer (3 episodes, 2017-2019)",,male,[]
2018,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3137466,Anthony Cross,,"associate producer (19 episodes, 2018-2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1335038,Jim Morton,,"producer (1 episode, 2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1215483,David Story,,"co-executive producer / executive producer (52 episodes, 2015-2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0840032,Paul Sutera,,"co-executive producer / producer (10 episodes, 2015-2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm0757835,John Salcido,,"supervising producer (1 episode, 2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3418955,Phil LaCroix,,"story producer (3 episodes, 2018-2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1931258,Jimmy Sprague,,"line producer (12 episodes, 2018-2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm6251484,Marc Nardoni,,"story producer (2 episodes, 2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,"field producer (1 episode, 2019)",,female,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm1636171,Rob Miller,,"story producer / Story Producer (3 episodes, 2017-2019)",,male,[]
2019,tt4791250,Naked and Afraid XL,(2015– ),"
Adventure, Reality-TV            ",1,0,nm3137466,Anthony Cross,,"associate producer (19 episodes, 2018-2019)",,male,[]
