2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0431918,Mike Judge,"(18 episodes, 2014-2018)","(creator) (46 episodes, 2014-2018)","executive producer (46 episodes, 2014-2018)",male,"['Nom. Outstanding Directing for a Comedy Series 2015', 'Nom. Outstanding Comedy Series 2015']"
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1014365,John Altschuler,,"(created by) (46 episodes, 2014-2018)","executive producer (18 episodes, 2014-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4112375,Michael C. Bolton,,,"associate producer / co-producer (5 episodes, 2015)",male,[]
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1015106,Dave Krinsky,,"(created by) (46 episodes, 2014-2018)","executive producer (18 episodes, 2014-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1554165,Sarah Rath,,,"associate producer (10 episodes, 2015)",female,[]
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0850774,Clay Tarver,,"(5 episodes, 2014-2018)","co-executive producer / consulting producer / executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0153737,Dauri Chase,,,"co-producer (10 episodes, 2015)",unknown,[]
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2679105,Dan Lyons,,"(10 episodes, 2015)",,male,[]
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2768206,Sung-Jin Lee,,"(1 episode, 2015)","supervising producer (10 episodes, 2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0918272,Ron Weiner,,"(4 episodes, 2014-2018)","co-executive producer / supervising producer / consulting producer (36 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1396395,Tom Lassally,,,"executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0073688,Alec Berg,"(10 episodes, 2014-2018)","(6 episodes, 2014-2018)","executive producer (46 episodes, 2014-2018)",male,"['Nom. Outstanding Writing for a Comedy Series 2015', 'Nom. Outstanding Comedy Series 2015']"
2015,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4276354,Amy Aniobi,,"(10 episodes, 2015)",,female,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0918666,Jim Kleverweis,,,"co-executive producer / producer / executive producer / line producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2016']
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm5720022,Jonathan Dotan,,,"co-producer / consulting producer / associate producer (46 episodes, 2014-2018)",male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm3174396,Rakesh Singh,,,"consulting producer (3 episodes, 2016)",male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0505276,John Levenstein,,"(1 episode, 2016)","co-executive producer (10 episodes, 2016)",male,['Nom. Outstanding Comedy Series 2016']
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0744754,Michael Rotenberg,,,"executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2016']
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1926903,Eric Appel,"(2 episodes, 2016)",,,male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1689290,Megan Amram,,"(1 episode, 2016)","co-producer (10 episodes, 2016)",female,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2874818,Carrie Kemper,,"(4 episodes, 2015-2018)","supervising producer / producer / consulting producer (38 episodes, 2015-2018)",female,['Nom. Outstanding Comedy Series 2016']
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0641451,Dan O'Keefe,,"(4 episodes, 2014-2017)","co-executive producer / consulting producer (38 episodes, 2014-2017)",male,"['Nom. Outstanding Writing for a Comedy Series 2016', 'Nom. Outstanding Comedy Series 2016']"
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2492376,Carson Mell,,"(14 episodes, 2014-2018)","co-producer / consulting producer (18 episodes, 2016-2018)",mostly_male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0431918,Mike Judge,"(18 episodes, 2014-2018)","(creator) (46 episodes, 2014-2018)","executive producer (46 episodes, 2014-2018)",male,"['Nom. Outstanding Directing for a Comedy Series 2016', 'Nom. Outstanding Comedy Series 2016']"
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0525369,Jeff Luini,,,"co-producer (20 episodes, 2016-2017)",male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1014365,John Altschuler,,"(created by) (46 episodes, 2014-2018)",,male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0044803,Jamie Babbit,"(8 episodes, 2016-2018)",,,mostly_female,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1015106,Dave Krinsky,,"(created by) (46 episodes, 2014-2018)",,male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2066157,Lisa Schomas,,,"co-producer (28 episodes, 2016-2018)",female,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1660595,Charlie McDowell,"(2 episodes, 2016)",,,mostly_male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1888740,Adam Countee,,"(2 episodes, 2016-2017)","producer / supervising producer (20 episodes, 2016-2017)",male,['Nom. Outstanding Comedy Series 2016']
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0142620,Donick Cary,,"(1 episode, 2016)","consulting producer (10 episodes, 2016)",unknown,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0850774,Clay Tarver,,"(5 episodes, 2014-2018)","co-executive producer / consulting producer / executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2016']
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2679105,Dan Lyons,,,"co-producer (10 episodes, 2016)",male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0918272,Ron Weiner,,"(4 episodes, 2014-2018)","co-executive producer / supervising producer / consulting producer (36 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2016']
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0756383,Pravesh Sahni,,,"supervising producer (3 episodes, 2016)",unknown,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm6173426,Pranav Sahni,,,"line producer: India (1 episode, 2016)",unknown,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1396395,Tom Lassally,,,"executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2016']
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0073688,Alec Berg,"(10 episodes, 2014-2018)","(6 episodes, 2014-2018)","executive producer (46 episodes, 2014-2018)",male,"['Nom. Outstanding Directing for a Comedy Series 2016', 'Nom. Outstanding Writing for a Comedy Series 2016', 'Nom. Outstanding Comedy Series 2016']"
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0739099,Tyler Romary,,,"co-producer (20 episodes, 2016-2017)",mostly_male,[]
2016,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2580711,Sean Palsgaard,,,"associate producer (10 episodes, 2016)",male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0918666,Jim Kleverweis,,,"co-executive producer / producer / executive producer / line producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm5720022,Jonathan Dotan,,,"co-producer / consulting producer / associate producer (46 episodes, 2014-2018)",male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0744754,Michael Rotenberg,,,"executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2874818,Carrie Kemper,,"(4 episodes, 2015-2018)","supervising producer / producer / consulting producer (38 episodes, 2015-2018)",female,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0641451,Dan O'Keefe,,"(4 episodes, 2014-2017)","co-executive producer / consulting producer (38 episodes, 2014-2017)",male,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2492376,Carson Mell,,"(14 episodes, 2014-2018)","co-producer / consulting producer (18 episodes, 2016-2018)",mostly_male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0431918,Mike Judge,"(18 episodes, 2014-2018)","(creator) (46 episodes, 2014-2018)","executive producer (46 episodes, 2014-2018)",male,"['Nom. Outstanding Directing for a Comedy Series 2017', 'Nom. Outstanding Comedy Series 2017']"
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0525369,Jeff Luini,,,"co-producer (20 episodes, 2016-2017)",male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4182678,Andrew Law,,"(16 episodes, 2017-2018)",,male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4233712,Shawn Boxe,,"(16 episodes, 2017-2018)",,mostly_male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1014365,John Altschuler,,"(created by) (46 episodes, 2014-2018)",,male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0044803,Jamie Babbit,"(8 episodes, 2016-2018)",,"co-executive producer / executive producer (18 episodes, 2017-2018)",mostly_female,"['Nom. Outstanding Directing for a Comedy Series 2017', 'Nom. Outstanding Comedy Series 2017']"
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1015106,Dave Krinsky,,"(created by) (46 episodes, 2014-2018)",,male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1107594,Tim Roche,"(1 episode, 2017)",,,male,['Nom. Outstanding Single-Camera Picture Editing for a Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2066157,Lisa Schomas,,,"co-producer (28 episodes, 2016-2018)",female,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1888740,Adam Countee,,"(2 episodes, 2016-2017)","producer / supervising producer (20 episodes, 2016-2017)",male,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0850774,Clay Tarver,"(1 episode, 2017)","(5 episodes, 2014-2018)","co-executive producer / consulting producer / executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm3496467,Rachele Lynn,,"(16 episodes, 2017-2018)",,female,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1661496,Aaron Zelman,,,"supervising producer (10 episodes, 2017)",male,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0699046,Chris Provenzano,,"(1 episode, 2017)","co-executive producer (10 episodes, 2017)",mostly_male,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0918272,Ron Weiner,,"(4 episodes, 2014-2018)","co-executive producer / supervising producer / consulting producer (36 episodes, 2014-2018)",male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1075052,Jamie Feldman,,,"associate producer / co-producer (18 episodes, 2017-2018)",mostly_female,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4994031,Amy Libowsky,,,"associate producer / co-producer (25 episodes, 2017-2019)",female,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm8151051,Amy Solomon,,,"associate producer / co-producer (18 episodes, 2017-2018)",female,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4981203,Meghan Pleticha,,"(7 episodes, 2017-2018)",,female,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1396395,Tom Lassally,,,"executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2017']
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0073688,Alec Berg,"(10 episodes, 2014-2018)","(6 episodes, 2014-2018)","executive producer (46 episodes, 2014-2018)",male,"['Nom. Outstanding Writing for a Comedy Series 2017', 'Nom. Outstanding Comedy Series 2017']"
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0739099,Tyler Romary,,,"co-producer (20 episodes, 2016-2017)",mostly_male,[]
2017,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1635415,Graham Wagner,,"(3 episodes, 2017-2018)","co-executive producer (18 episodes, 2017-2018)",male,['Nom. Outstanding Comedy Series 2017']
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1511524,Anthony King,,"(1 episode, 2018)","co-executive producer (8 episodes, 2018)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0918666,Jim Kleverweis,,,"co-executive producer / producer / executive producer / line producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm5720022,Jonathan Dotan,,,"co-producer / consulting producer / associate producer (46 episodes, 2014-2018)",male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0509288,Josh Lieb,,"(1 episode, 2018)","consulting producer (8 episodes, 2018)",male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0744754,Michael Rotenberg,,,"executive producer (46 episodes, 2014-2018)",male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2874818,Carrie Kemper,,"(4 episodes, 2015-2018)","supervising producer / producer / consulting producer (38 episodes, 2015-2018)",female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2492376,Carson Mell,,"(14 episodes, 2014-2018)","co-producer / consulting producer (18 episodes, 2016-2018)",mostly_male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0431918,Mike Judge,"(18 episodes, 2014-2018)","(creator) (46 episodes, 2014-2018)","executive producer (46 episodes, 2014-2018)",male,"['Nom. Outstanding Comedy Series 2018', 'Nom. Outstanding Directing for a Comedy Series 2018']"
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1335110,Alonzo Nevarez,,,"co-producer (8 episodes, 2018)",male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4182678,Andrew Law,,"(16 episodes, 2017-2018)",,male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4233712,Shawn Boxe,,"(16 episodes, 2017-2018)",,mostly_male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1014365,John Altschuler,,"(created by) (46 episodes, 2014-2018)",,male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0044803,Jamie Babbit,"(8 episodes, 2016-2018)",,"co-executive producer / executive producer (18 episodes, 2017-2018)",mostly_female,['Nom. Outstanding Comedy Series 2018']
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1015106,Dave Krinsky,,"(created by) (46 episodes, 2014-2018)",,male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0743671,Matt Ross,"(1 episode, 2018)",,,male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm2066157,Lisa Schomas,,,"co-producer (28 episodes, 2016-2018)",female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0850774,Clay Tarver,,"(5 episodes, 2014-2018)","co-executive producer / consulting producer / executive producer (46 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm8945029,Todd Silverstein,,,"consulting producer (8 episodes, 2018)",male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm3496467,Rachele Lynn,,"(16 episodes, 2017-2018)",,female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0918272,Ron Weiner,,"(4 episodes, 2014-2018)","co-executive producer / supervising producer / consulting producer (36 episodes, 2014-2018)",male,['Nom. Outstanding Comedy Series 2018']
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm3521871,Gillian Robespierre,"(1 episode, 2018)",,,female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0224769,Juanita Diane Feeney,,,"co-producer (8 episodes, 2018)",female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1075052,Jamie Feldman,,,"associate producer / co-producer (18 episodes, 2017-2018)",mostly_female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4994031,Amy Libowsky,,,"associate producer / co-producer (25 episodes, 2017-2019)",female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm8151051,Amy Solomon,,,"associate producer / co-producer (18 episodes, 2017-2018)",female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4981203,Meghan Pleticha,,"(7 episodes, 2017-2018)",,female,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1396395,Tom Lassally,,,"executive producer (46 episodes, 2014-2018)",male,[]
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0073688,Alec Berg,"(10 episodes, 2014-2018)","(6 episodes, 2014-2018)","executive producer (46 episodes, 2014-2018)",male,"['Nom. Outstanding Comedy Series 2018', 'Nom. Outstanding Writing for a Comedy Series 2018']"
2018,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm1635415,Graham Wagner,,"(3 episodes, 2017-2018)","co-executive producer (18 episodes, 2017-2018)",male,['Nom. Outstanding Comedy Series 2018']
2019,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm0748784,Scott Rudin,,,executive producer (unknown episodes),male,[]
2019,tt2575988,Silicon Valley,(2014– ),"
Comedy            ",35,2,nm4994031,Amy Libowsky,,,"associate producer / co-producer (25 episodes, 2017-2019)",female,[]
