1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0455831,Richard Kinon,"(3 episodes, 1968-1970)",,,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm3111425,Max Wylie,,"(creator) (13 episodes, 1967-1970)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0435890,Irma Kalish,,"(2 episodes, 1967-1968)",,female,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0077073,Jerrold Bernstein,"(21 episodes, 1967-1970)",,,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0183857,Jerome Courtland,"(10 episodes, 1968-1970)",,"associate producer (45 episodes, 1968-1970)",male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0543171,Albert Mannheimer,,"(1 episode, 1968)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0460139,Jane Klove,,"(1 episode, 1968)",,female,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0860160,Gene Thompson,,"(2 episodes, 1967-1968)",,mostly_male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0841416,E.W. Swackhamer,"(9 episodes, 1967-1968)",,,unknown,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0755266,William Sackheim,,,"producer (30 episodes, 1967-1968)",male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0569950,John McGreevey,,"(7 episodes, 1967-1968)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0792090,Ted Sherdeman,,"(1 episode, 1968)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0562251,Russ Mayberry,"(2 episodes, 1967-1968)",,,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0915619,Paul Wayne,,"(1 episode, 1968)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0178079,Hal Cooper,"(1 episode, 1968)",,,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0376967,James S. Henerson,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0397170,Bruce Howard,,"(1 episode, 1968)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0009974,Harry Ackerman,,"(creator) (13 episodes, 1967-1970)","executive producer (82 episodes, 1967-1970)",male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0435886,Austin Kalish,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0852279,Don Taylor,"(1 episode, 1968)",,,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0432973,Ed Jurist,,"(2 episodes, 1968-1969)","producer (25 episodes, 1968-1969)",male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0432188,Arthur Julian,,"(3 episodes, 1968-1969)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0787452,Krishna Shah,,"(1 episode, 1968)",,andy,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0606806,Michael Morris,,"(14 episodes, 1968-1970)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0255196,Harlan Ellison,,"(1 episode, 1968)",,male,[]
1968,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0548378,Larry Markes,,"(1 episode, 1968)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0928611,Myles Wilder,,"(1 episode, 1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0710852,Joel Rapp,,"(1 episode, 1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0266144,Harry Falk,"(4 episodes, 1969-1970)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0836545,Burt Styler,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0076282,Joseph Bernard,"(1 episode, 1969)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0742151,R. Robert Rosenbaum,"(1 episode, 1969)",,,unknown,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0805152,Bernard Slade,,"(developer) (82 episodes, 1967-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm1620161,Tere Rios,,"(82 episodes, 1967-1970)",,female,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0805577,George F. Slavin,,"(4 episodes, 1969-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0469664,Searle Kramer,,"(4 episodes, 1967-1969)",,unknown,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0177990,Dorothy Cooper,,"(4 episodes, 1967-1969)",,female,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0742051,Milt Rosen,,"(4 episodes, 1969-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0325476,Murray Golden,"(6 episodes, 1968-1969)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0260012,Lee Erwin,,"(3 episodes, 1968-1969)",,mostly_male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0455831,Richard Kinon,"(3 episodes, 1968-1970)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm3111425,Max Wylie,,"(creator) (13 episodes, 1967-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0516797,Sam Locke,,"(2 episodes, 1969-1970)",,mostly_male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0200022,Marc Daniels,"(2 episodes, 1969)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0077073,Jerrold Bernstein,"(21 episodes, 1967-1970)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0026176,Jon C. Andersen,"(2 episodes, 1969-1970)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0326055,Clifford Goldsmith,,"(1 episode, 1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0436847,Roy Kammerman,,"(2 episodes, 1969-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0225280,Peggy Chantler Dick,,"(1 episode, 1969)",,female,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0183857,Jerome Courtland,"(10 episodes, 1968-1970)",,"associate producer (45 episodes, 1968-1970)",male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0548893,Laurence Marks,,"(1 episode, 1969)",,female,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0011366,Stanley Adams,,"(4 episodes, 1969-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0831868,Ezra Stone,"(3 episodes, 1969-1970)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0996141,Leo Rifkin,,"(5 episodes, 1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0713523,William Raynor,,"(1 episode, 1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0338804,John L. Greene,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0395845,Arnold Horwitt,,"(3 episodes, 1969-1970)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0009974,Harry Ackerman,,"(creator) (13 episodes, 1967-1970)","executive producer (82 episodes, 1967-1970)",male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0258486,Jon Epstein,,,"producer (26 episodes, 1969-1970)",male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0031398,Lou Antonio,"(3 episodes, 1969-1970)",,,mostly_male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0022492,Arthur Alsberg,,"(1 episode, 1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0748979,Oscar Rudolph,"(3 episodes, 1969)",,,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0432973,Ed Jurist,,"(2 episodes, 1968-1969)","producer (25 episodes, 1968-1969)",male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0963347,Frank Crow,,"(3 episodes, 1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0432188,Arthur Julian,,"(3 episodes, 1968-1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm2286948,Paul Richards,,"(1 episode, 1969)",,male,[]
1969,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0606806,Michael Morris,,"(14 episodes, 1968-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0266144,Harry Falk,"(4 episodes, 1969-1970)",,,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0836545,Burt Styler,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0329200,Ralph Goodman,,"(1 episode, 1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0805152,Bernard Slade,,"(developer) (82 episodes, 1967-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm1620161,Tere Rios,,"(82 episodes, 1967-1970)",,female,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0805577,George F. Slavin,,"(4 episodes, 1969-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0742051,Milt Rosen,,"(4 episodes, 1969-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0455831,Richard Kinon,"(3 episodes, 1968-1970)",,,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm3111425,Max Wylie,,"(creator) (13 episodes, 1967-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0516797,Sam Locke,,"(2 episodes, 1969-1970)",,mostly_male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0077073,Jerrold Bernstein,"(21 episodes, 1967-1970)",,,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0026176,Jon C. Andersen,"(2 episodes, 1969-1970)",,,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0436847,Roy Kammerman,,"(2 episodes, 1969-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0183857,Jerome Courtland,"(10 episodes, 1968-1970)",,"associate producer (45 episodes, 1968-1970)",male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0011366,Stanley Adams,,"(4 episodes, 1969-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0831868,Ezra Stone,"(3 episodes, 1969-1970)",,,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0072561,Leon Benson,"(1 episode, 1970)",,,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0338804,John L. Greene,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0395845,Arnold Horwitt,,"(3 episodes, 1969-1970)",,male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0009974,Harry Ackerman,,"(creator) (13 episodes, 1967-1970)","executive producer (82 episodes, 1967-1970)",male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0258486,Jon Epstein,,,"producer (26 episodes, 1969-1970)",male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0031398,Lou Antonio,"(3 episodes, 1969-1970)",,,mostly_male,[]
1970,tt0061252,The Flying Nun,(1967–1970),"
Comedy            ",1,0,nm0606806,Michael Morris,,"(14 episodes, 1968-1970)",,male,[]
