1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0857004,Joseph Than,,"(2 episodes, 1967)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0649855,Barry Oringer,,"(5 episodes, 1966-1968)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0951870,Michael Zagor,,"(6 episodes, 1966-1968)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0319288,Jackson Gillis,,"(2 episodes, 1966-1968)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0502766,Sheldon Leonard,,,"executive producer (82 episodes, 1965-1968)",male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0340981,Tom Gries,"(2 episodes, 1967)",,,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0506841,Robert Lewin,,"(3 episodes, 1965-1968)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0362992,Marion Hargrove,,"(4 episodes, 1966-1967)",,female,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0227481,Howard Dimsdale,,"(2 episodes, 1965-1968)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0159124,Leon Chooluck,,,"associate producer (26 episodes, 1967-1968)",male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0219551,Robert C. Dennis,,"(3 episodes, 1966-1968)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0596963,Elick Moll,,"(2 episodes, 1967)",,unknown,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0963377,Barbara Merlin,,"(1 episode, 1967)",,female,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0525015,Jerrold L. Ludwig,,"(4 episodes, 1967-1968)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0683991,Tina Pine,,"(1 episode, 1967)",,female,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0277643,Morton S. Fine,,"(16 episodes, 1965-1968)","producer (82 episodes, 1965-1968)",male,['Nom. Outstanding Dramatic Series 1967']
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0458033,Alf Kjellin,"(9 episodes, 1966-1967)",,,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0178079,Hal Cooper,"(1 episode, 1967)",,,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0558435,Berkely Mather,,"(2 episodes, 1967)",,unknown,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0638528,Christian Nyby,"(11 episodes, 1967-1968)",,,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0581010,Milton Merlin,,"(1 episode, 1967)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0295053,David Friedkin,"(5 episodes, 1965-1967)","(16 episodes, 1965-1968)","producer (82 episodes, 1965-1968)",male,['Nom. Outstanding Dramatic Series 1967']
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0186918,Oliver Crawford,,"(1 episode, 1967)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0272067,Mike Fenton,,,"associate producer (45 episodes, 1966-1968)",male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0291212,Ernest Frankel,,"(3 episodes, 1967-1968)",,male,[]
1967,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0056958,Earl Barret,,"(3 episodes, 1966-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0437200,Stephen Kandel,,"(7 episodes, 1966-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm4956201,John Shannon,,"(1 episode, 1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0068691,Earl Bellamy,"(14 episodes, 1966-1968)",,,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0764781,Richard C. Sarafian,"(8 episodes, 1966-1968)",,,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0191685,Robert Culp,,"(7 episodes, 1965-1968)",,male,['Nom. Outstanding Continued Performance by an Actor in a Leading Role in a Dramatic Series 1968']
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0784198,Ralph Senensky,"(1 episode, 1968)",,,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0649855,Barry Oringer,,"(5 episodes, 1966-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0951870,Michael Zagor,,"(6 episodes, 1966-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0319288,Jackson Gillis,,"(2 episodes, 1966-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0548769,Arthur Marks,"(1 episode, 1968)",,,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0502766,Sheldon Leonard,,,"executive producer (82 episodes, 1965-1968)",male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0506841,Robert Lewin,,"(3 episodes, 1965-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0227481,Howard Dimsdale,,"(2 episodes, 1965-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0159124,Leon Chooluck,,,"associate producer (26 episodes, 1967-1968)",male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0219551,Robert C. Dennis,,"(3 episodes, 1966-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0525015,Jerrold L. Ludwig,,"(4 episodes, 1967-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0277643,Morton S. Fine,,"(16 episodes, 1965-1968)","producer (82 episodes, 1965-1968)",male,['Nom. Outstanding Dramatic Series 1968']
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0638528,Christian Nyby,"(11 episodes, 1967-1968)",,,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm3860675,M.J. Waggoner,,"(1 episode, 1968)",,unknown,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0295053,David Friedkin,,"(16 episodes, 1965-1968)","producer (82 episodes, 1965-1968)",male,['Nom. Outstanding Dramatic Series 1968']
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0272067,Mike Fenton,,,"associate producer (45 episodes, 1966-1968)",male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0291212,Ernest Frankel,,"(3 episodes, 1967-1968)",,male,[]
1968,tt0058816,I Spy,(1965–1968),"
Action, Adventure, Comedy            ",15,4,nm0056958,Earl Barret,,"(3 episodes, 1966-1968)",,male,[]
