1958,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0715554,Lewis Reed,,"(56 episodes, 1958-1961)",,male,[]
1958,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0001175,Blake Edwards,"(10 episodes, 1958-1959)","(creator) (113 episodes, 1958-1961)","producer (114 episodes, 1958-1961)",mostly_male,[]
1958,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0338521,Henry F. Greenberg,,"(1 episode, 1958)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0336139,Walter Grauman,"(2 episodes, 1959)",,,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0828211,George Stevens Jr.,"(1 episode, 1959)",,,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0076453,Herschel Bernardi,,"(1 episode, 1959)",,male,['Nom. Best Supporting Actor (Continuing Character) in a Dramatic Series 1959']
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm1007820,P.K. Palmer,,"(4 episodes, 1959)",,unknown,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0425593,Lamont Johnson,"(14 episodes, 1958-1960)",,,unknown,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0934851,Irwin Winehouse,,"(1 episode, 1959)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0268716,George Fass,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0268717,Gertrude Fass,,"(2 episodes, 1958-1959)",,female,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm3976993,Louis Horowitz,,"(1 episode, 1959)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0683980,Lester Pine,,"(7 episodes, 1959-1960)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0388841,Charles Hoffman,,"(1 episode, 1959)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0646849,Gordon Oliver,,,"executive producer (114 episodes, 1958-1961)",male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0818630,William Spier,,"(1 episode, 1959)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0937984,A. Sanford Wolfe,,"(1 episode, 1959)",,unknown,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0000791,Jack Arnold,"(6 episodes, 1959-1960)",,,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0567471,David Orrick McDearmon,"(8 episodes, 1958-1959)",,,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0589228,Robert Ellis Miller,"(1 episode, 1959)",,,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0219551,Robert C. Dennis,,"(1 episode, 1959)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm1384003,Steffi Barrett,,"(9 episodes, 1959-1961)",,female,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0437275,Byron Kane,,,"associate producer (96 episodes, 1959-1961)",male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0057308,Tony Barrett,,"(63 episodes, 1958-1961)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0715554,Lewis Reed,,"(56 episodes, 1958-1961)",,male,[]
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0001175,Blake Edwards,"(10 episodes, 1958-1959)","(creator) (113 episodes, 1958-1961)","producer (114 episodes, 1958-1961)",mostly_male,"['Nom. Best Direction of a Single Program of a Dramatic Series - Less Than One Hour 1959', 'Nom. Best Writing of a Single Program of a Dramatic Series - Less Than One Hour 1959']"
1959,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0755963,Boris Sagal,"(22 episodes, 1959-1960)",,,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0177731,Gene L. Coon,,"(1 episode, 1960)",,mostly_male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0321143,Robert Gist,"(20 episodes, 1960-1961)",,,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0425593,Lamont Johnson,"(14 episodes, 1958-1960)",,,unknown,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0683980,Lester Pine,,"(7 episodes, 1959-1960)",,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0674978,Ben Perry,,"(1 episode, 1960)",,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0568365,Jack McEdward,,"(2 episodes, 1960-1961)","associate producer (38 episodes, 1960-1961)",male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0822570,Paul Stanley,"(2 episodes, 1960-1961)",,,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0646849,Gordon Oliver,,,"executive producer (114 episodes, 1958-1961)",male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0000791,Jack Arnold,"(6 episodes, 1959-1960)",,,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0743232,Arthur A. Ross,,"(1 episode, 1960)",,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0721728,Gene Reynolds,"(2 episodes, 1960)",,,mostly_male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0189075,Alan Crosland Jr.,"(19 episodes, 1960-1961)",,,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm1384003,Steffi Barrett,,"(9 episodes, 1959-1961)",,female,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0437275,Byron Kane,,,"associate producer (96 episodes, 1959-1961)",male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0057308,Tony Barrett,,"(63 episodes, 1958-1961)",,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0715554,Lewis Reed,,"(56 episodes, 1958-1961)",,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0001175,Blake Edwards,,"(creator) (113 episodes, 1958-1961)","producer (114 episodes, 1958-1961)",mostly_male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0755963,Boris Sagal,"(22 episodes, 1959-1960)",,,male,[]
1960,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0812501,Richard Sokolove,,"(1 episode, 1960)",,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0321143,Robert Gist,"(20 episodes, 1960-1961)",,,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm4041484,Bill A. McCormack,,"(1 episode, 1961)",,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0568365,Jack McEdward,,"(2 episodes, 1960-1961)","associate producer (38 episodes, 1960-1961)",male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0822570,Paul Stanley,"(2 episodes, 1960-1961)",,,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0646849,Gordon Oliver,,,"executive producer (114 episodes, 1958-1961)",male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0000265,Robert Altman,"(1 episode, 1961)",,,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0907209,Tom Waldman,,"(1 episode, 1961)",,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0189075,Alan Crosland Jr.,"(19 episodes, 1960-1961)",,,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0907186,Frank Waldman,,"(1 episode, 1961)",,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm1384003,Steffi Barrett,,"(9 episodes, 1959-1961)",,female,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0817081,Robert Sparr,"(1 episode, 1961)",,,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm4054955,Harry Steiner,,"(1 episode, 1961)",,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0723629,David Lowell Rich,"(2 episodes, 1961)",,,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0437275,Byron Kane,"(1 episode, 1961)",,"associate producer (96 episodes, 1959-1961)",male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0774441,Bernard C. Schoenfeld,,"(1 episode, 1961)",,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0057308,Tony Barrett,"(1 episode, 1961)","(63 episodes, 1958-1961)",,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0715554,Lewis Reed,,"(56 episodes, 1958-1961)",,male,[]
1961,tt0051301,Peter Gunn,(1958–1961),"
Action, Crime, Drama            ",8,0,nm0001175,Blake Edwards,,"(creator) (113 episodes, 1958-1961)","producer (114 episodes, 1958-1961)",mostly_male,[]
