2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0601337,Jason Moore,"(2 episodes, 2007)",,,male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0973233,Marc Guggenheim,,"(2 episodes, 2006-2007)","consulting producer (19 episodes, 2006-2007)",male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0178381,Sherri Cooper-Landsman,,"(14 episodes, 2007-2010)","producer / supervising producer / consulting producer (72 episodes, 2006-2010)",female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2648043,Benjamin Kruger,,"(1 episode, 2007)",,male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0001601,David Paymer,"(4 episodes, 2007-2009)",,,male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2385621,Michael Morris,"(18 episodes, 2007-2011)",,"supervising producer / producer / co-executive producer / executive producer (104 episodes, 2006-2011)",male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0047976,Jon Robin Baitz,,"(creator) (99 episodes, 2006-2011)","executive producer (34 episodes, 2006-2008)",male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0501728,Jennifer Lence,,,"co-producer (54 episodes, 2006-2009)",female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2241449,Sparky Hawes,,,"associate producer / co-producer (105 episodes, 2006-2011)",unknown,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0007008,David Petrarca,"(1 episode, 2007)",,,male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0003163,Tucker Gates,"(2 episodes, 2006-2008)",,,male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0616254,Gloria Muzio,"(6 episodes, 2007-2008)",,,female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0787687,Matt Shakman,"(3 episodes, 2006-2007)",,,male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0311937,Suzanne C. Geiger,,,"co-producer (106 episodes, 2006-2011)",female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0140078,Nicole Carrasco,,,"co-producer / producer (94 episodes, 2006-2011)",female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0335344,David Marshall Grant,,"(22 episodes, 2006-2011)","producer / executive producer / co-executive producer (84 episodes, 2007-2011)",male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0147698,Jennifer Cecil,,"(2 episodes, 2007)","co-executive producer (16 episodes, 2007-2008)",female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0075528,Greg Berlanti,,"(3 episodes, 2006-2008)","executive producer (109 episodes, 2006-2011)",male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0004627,Michael Lange,"(3 episodes, 2006-2007)",,,male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0135235,Sarah Caplan,,,"co-executive producer / executive producer (96 episodes, 2006-2011)",female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0675204,Mark B. Perry,,"(1 episode, 2007)","executive producer (12 episodes, 2007-2008)",male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0810553,Sandy Smolan,"(2 episodes, 2007)",,,mostly_female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1362905,Craig Wright,,,"co-executive producer (22 episodes, 2006-2007)",male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1044428,Monica Owusu-Breen,,"(11 episodes, 2007-2010)","executive producer / co-executive producer / supervising producer (77 episodes, 2006-2010)",female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1041459,Alison Schapker,,"(10 episodes, 2007-2010)","executive producer / co-executive producer / supervising producer (74 episodes, 2006-2010)",female,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1594225,Clifford Olin,,"(15 episodes, 2006-2011)",,male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0646440,Ken Olin,"(20 episodes, 2006-2011)",,"executive producer (106 episodes, 2006-2011)",male,[]
2007,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2374942,Peter Calloway,,"(8 episodes, 2006-2009)",,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1443101,Jason Wilborn,,"(7 episodes, 2008-2010)",,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2116240,Daniel Silk,,"(3 episodes, 2007-2009)",,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0005041,Laura Innes,"(7 episodes, 2008-2010)",,,female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0776317,Michael Schultz,"(13 episodes, 2007-2010)",,,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0628214,Molly Newman,,"(22 episodes, 2006-2011)","executive producer / co-executive producer / consulting producer (101 episodes, 2006-2011)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2287440,Stephen Judge,,,"associate producer / co-producer (82 episodes, 2007-2011)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1168067,Liz Tigelaar,,"(4 episodes, 2007-2009)","supervising producer / producer (40 episodes, 2007-2009)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0005165,Chad Lowe,"(2 episodes, 2008-2010)",,,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0004610,Karen Gaviola,"(1 episode, 2008)",,,female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0178381,Sherri Cooper-Landsman,,"(14 episodes, 2007-2010)","producer / supervising producer / consulting producer (72 episodes, 2006-2010)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1066391,Josh Reims,,"(3 episodes, 2008-2009)","consulting producer (27 episodes, 2008-2009)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1373881,Michael Foley,,"(9 episodes, 2008-2010)","producer / supervising producer (43 episodes, 2008-2010)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0001601,David Paymer,"(4 episodes, 2007-2009)",,,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2385621,Michael Morris,"(18 episodes, 2007-2011)",,"supervising producer / producer / co-executive producer / executive producer (104 episodes, 2006-2011)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0047976,Jon Robin Baitz,,"(creator) (99 episodes, 2006-2011)","executive producer (34 episodes, 2006-2008)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0501728,Jennifer Lence,,,"co-producer (54 episodes, 2006-2009)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1038181,Brian Studler,,"(10 episodes, 2008-2011)",,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2241449,Sparky Hawes,,,"associate producer / co-producer (105 episodes, 2006-2011)",unknown,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0003163,Tucker Gates,"(2 episodes, 2006-2008)",,,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0616254,Gloria Muzio,"(6 episodes, 2007-2008)",,,female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0311937,Suzanne C. Geiger,,,"co-producer (106 episodes, 2006-2011)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0140078,Nicole Carrasco,,,"co-producer / producer (94 episodes, 2006-2011)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0335344,David Marshall Grant,,"(22 episodes, 2006-2011)","producer / executive producer / co-executive producer (84 episodes, 2007-2011)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0938861,Nancy Won,,"(3 episodes, 2008-2009)","supervising producer (24 episodes, 2008-2009)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0147698,Jennifer Cecil,,,"co-executive producer (16 episodes, 2007-2008)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0075528,Greg Berlanti,,"(3 episodes, 2006-2008)","executive producer (109 episodes, 2006-2011)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2584087,Beth Schwartz,,"(2 episodes, 2008-2009)",,female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0135235,Sarah Caplan,,,"co-executive producer / executive producer (96 episodes, 2006-2011)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0675204,Mark B. Perry,,,"executive producer (12 episodes, 2007-2008)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1044428,Monica Owusu-Breen,,"(11 episodes, 2007-2010)","executive producer / co-executive producer / supervising producer (77 episodes, 2006-2010)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1041459,Alison Schapker,,"(10 episodes, 2007-2010)","executive producer / co-executive producer / supervising producer (74 episodes, 2006-2010)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0505622,Jennifer Levin,,"(7 episodes, 2008-2010)","co-executive producer / consulting producer (43 episodes, 2008-2010)",female,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1594225,Clifford Olin,,"(15 episodes, 2006-2011)",,male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0646440,Ken Olin,"(20 episodes, 2006-2011)",,"executive producer (106 episodes, 2006-2011)",male,[]
2008,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2374942,Peter Calloway,,"(8 episodes, 2006-2009)",,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1443101,Jason Wilborn,,"(7 episodes, 2008-2010)",,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0622535,Geoffrey Nauffts,,"(6 episodes, 2009-2011)",,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0167541,Richard Coad,"(3 episodes, 2009-2011)",,,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2116240,Daniel Silk,,"(3 episodes, 2007-2009)",,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0005041,Laura Innes,"(7 episodes, 2008-2010)",,,female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0776317,Michael Schultz,"(13 episodes, 2007-2010)",,,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0628214,Molly Newman,,"(22 episodes, 2006-2011)","executive producer / co-executive producer / consulting producer (101 episodes, 2006-2011)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2287440,Stephen Judge,,,"associate producer / co-producer (82 episodes, 2007-2011)",male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1168067,Liz Tigelaar,,"(4 episodes, 2007-2009)","supervising producer / producer (40 episodes, 2007-2009)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0005165,Chad Lowe,"(2 episodes, 2008-2010)",,,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0023885,Tom Amandes,"(1 episode, 2009)",,,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0722629,Matthew Rhys,"(4 episodes, 2009-2011)",,,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0178381,Sherri Cooper-Landsman,,"(14 episodes, 2007-2010)","producer / supervising producer / consulting producer (72 episodes, 2006-2010)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1066391,Josh Reims,,"(3 episodes, 2008-2009)","consulting producer (27 episodes, 2008-2009)",male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1373881,Michael Foley,,"(9 episodes, 2008-2010)","producer / supervising producer (43 episodes, 2008-2010)",male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0001601,David Paymer,"(4 episodes, 2007-2009)",,,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2385621,Michael Morris,"(18 episodes, 2007-2011)",,"supervising producer / producer / co-executive producer / executive producer (104 episodes, 2006-2011)",male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0047976,Jon Robin Baitz,,"(creator) (99 episodes, 2006-2011)",,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0501728,Jennifer Lence,,,"co-producer (54 episodes, 2006-2009)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1038181,Brian Studler,,"(10 episodes, 2008-2011)",,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2241449,Sparky Hawes,,,"associate producer / co-producer (105 episodes, 2006-2011)",unknown,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0311937,Suzanne C. Geiger,,,"co-producer (106 episodes, 2006-2011)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0578162,Jeff Melman,"(1 episode, 2009)",,,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0140078,Nicole Carrasco,,,"co-producer / producer (94 episodes, 2006-2011)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1305006,Sarah Goldfinger,,"(4 episodes, 2009-2010)","co-executive producer (19 episodes, 2009-2010)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0335344,David Marshall Grant,,"(22 episodes, 2006-2011)","producer / executive producer / co-executive producer (84 episodes, 2007-2011)",male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0938861,Nancy Won,,"(3 episodes, 2008-2009)","supervising producer (24 episodes, 2008-2009)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1897764,Michael J. Cinquemani,,"(18 episodes, 2009-2011)",,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0075528,Greg Berlanti,,,"executive producer (109 episodes, 2006-2011)",male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0385151,Bethany Rooney,"(8 episodes, 2009-2011)",,,female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2584087,Beth Schwartz,,"(2 episodes, 2008-2009)",,female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0135235,Sarah Caplan,,,"co-executive producer / executive producer (96 episodes, 2006-2011)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0202997,Marjorie David,,"(4 episodes, 2009-2010)","co-executive producer (20 episodes, 2009-2010)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1044428,Monica Owusu-Breen,,"(11 episodes, 2007-2010)","executive producer / co-executive producer / supervising producer (77 episodes, 2006-2010)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1041459,Alison Schapker,,"(10 episodes, 2007-2010)","executive producer / co-executive producer / supervising producer (74 episodes, 2006-2010)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0505622,Jennifer Levin,,"(7 episodes, 2008-2010)","co-executive producer / consulting producer (43 episodes, 2008-2010)",female,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1594225,Clifford Olin,,"(15 episodes, 2006-2011)",,male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0646440,Ken Olin,"(20 episodes, 2006-2011)",,"executive producer (106 episodes, 2006-2011)",male,[]
2009,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2374942,Peter Calloway,,"(8 episodes, 2006-2009)",,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1443101,Jason Wilborn,,"(7 episodes, 2008-2010)",,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0006809,Stephen Tolkin,,"(4 episodes, 2010-2011)","co-executive producer (22 episodes, 2010-2011)",male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0622535,Geoffrey Nauffts,,"(6 episodes, 2009-2011)",,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0167541,Richard Coad,"(3 episodes, 2009-2011)",,,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0005041,Laura Innes,"(7 episodes, 2008-2010)",,,female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0776317,Michael Schultz,"(13 episodes, 2007-2010)",,,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0628214,Molly Newman,,"(22 episodes, 2006-2011)","executive producer / co-executive producer / consulting producer (101 episodes, 2006-2011)",female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2287440,Stephen Judge,,,"associate producer / co-producer (82 episodes, 2007-2011)",male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0005165,Chad Lowe,"(2 episodes, 2008-2010)",,,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2302571,Veronica West,,"(4 episodes, 2010-2011)","co-producer (22 episodes, 2010-2011)",female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm3696673,Marc Halsey,,"(23 episodes, 2010-2011)",,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0722629,Matthew Rhys,"(4 episodes, 2009-2011)",,,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0178381,Sherri Cooper-Landsman,,"(14 episodes, 2007-2010)","producer / supervising producer / consulting producer (72 episodes, 2006-2010)",female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0185848,Eli Craig,"(1 episode, 2010)",,,female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0044828,David Babcock,,"(4 episodes, 2010-2011)","co-executive producer (22 episodes, 2010-2011)",male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1373881,Michael Foley,,"(9 episodes, 2008-2010)","producer / supervising producer (43 episodes, 2008-2010)",male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1172533,Sarah Kucserka,,,"co-producer (22 episodes, 2010-2011)",female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2385621,Michael Morris,"(18 episodes, 2007-2011)",,"supervising producer / producer / co-executive producer / executive producer (104 episodes, 2006-2011)",male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0047976,Jon Robin Baitz,,"(creator) (99 episodes, 2006-2011)",,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1038181,Brian Studler,,"(10 episodes, 2008-2011)",,male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm2241449,Sparky Hawes,,,"associate producer / co-producer (105 episodes, 2006-2011)",unknown,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm3860704,Gina Lucita Monreal,,"(3 episodes, 2010-2011)",,female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0311937,Suzanne C. Geiger,,,"co-producer (106 episodes, 2006-2011)",female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0644540,Carl Ogawa,,,"co-producer (22 episodes, 2010-2011)",male,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0140078,Nicole Carrasco,,,"co-producer / producer (94 episodes, 2006-2011)",female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm1305006,Sarah Goldfinger,,"(4 episodes, 2009-2010)","co-executive producer (19 episodes, 2009-2010)",female,[]
2010,tt0758737,Brothers & Sisters,(2006–2011),"
Drama            ",7,1,nm0335344,David Marshall Grant,,"(22 episodes, 2006-2011)","producer / executive producer / co-executive producer (84 episodes, 2007-2011)",male,[]
