2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0329634,Daniel J. Goor,,"(created by) (130 episodes, 2013-2019)","executive producer (130 episodes, 2013-2019)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0625065,Victor Nelli Jr.,"(6 episodes, 2014-2017)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1288766,Phil Traill,"(1 episode, 2015)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0957197,Craig Zisk,"(5 episodes, 2013-2015)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0591145,David Miner,,,"executive producer (130 episodes, 2013-2019)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0935253,Max Winkler,"(2 episodes, 2014-2016)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0633818,Matt Nodella,,,"producer (129 episodes, 2013-2019)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm2226567,Brigitte Liebowitz,,"(12 episodes, 2014-2015)",,female,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm2314834,Andrew Guest,,"(6 episodes, 2015-2017)","consulting producer / co-executive producer (75 episodes, 2015-2019)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm3452745,David Phillips,,"(52 episodes, 2014-2019)",,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm2094436,Trent O'Donnell,"(3 episodes, 2015-2018)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1015063,Jay Karas,"(1 episode, 2015)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0038893,Rebecca Asher,"(4 episodes, 2014-2019)",,,female,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1230361,Matt Murray,,"(3 episodes, 2015-2016)","co-executive producer / consulting producer (52 episodes, 2015-2017)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0095518,Marshall Boone,,,"co-producer / associate producer (110 episodes, 2013-2018)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0697708,Richard H. Prince,,,"co-producer / producer (85 episodes, 2015-2019)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm3860628,Kylie Condon,,"(1 episode, 2015)",,female,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0390657,Dean Holland,"(7 episodes, 2013-2016)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0768957,Claire Scanlon,"(6 episodes, 2015-2019)",,,female,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0567912,Michael McDonald,"(10 episodes, 2014-2019)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1926903,Eric Appel,"(4 episodes, 2014-2017)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1079781,Prentice Penny,,"(5 episodes, 2013-2015)","consulting producer / co-executive producer (44 episodes, 2013-2015)",unknown,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm4046970,Lakshmi Sundaram,,"(47 episodes, 2013-2016)",,female,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0044803,Jamie Babbit,"(2 episodes, 2015-2017)",,,mostly_female,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0386780,Norm Hiscock,,"(4 episodes, 2013-2015)","producer / consulting producer (67 episodes, 2013-2016)",unknown,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1676223,Akiva Schaffer,"(2 episodes, 2014-2018)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1676221,Andy Samberg,,,"producer (130 episodes, 2013-2019)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0788426,Tristram Shapeero,"(5 episodes, 2014-2017)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1050211,Laura McCreary,,"(8 episodes, 2013-2016)","co-executive producer / consulting producer (67 episodes, 2013-2016)",female,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1643805,Matt O'Brien,,"(33 episodes, 2014-2015)",,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1321658,Michael Schur,"(2 episodes, 2015-2017)","(created by) (130 episodes, 2013-2019)","executive producer (130 episodes, 2013-2019)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0716926,Brian Reich,,"(2 episodes, 2014-2015)","supervising producer (23 episodes, 2014-2015)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm5314287,Justin Noble,,"(49 episodes, 2015-2019)",,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm4460471,Gabe Liedman,,"(29 episodes, 2013-2016)","co-producer (23 episodes, 2015-2016)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm3060395,Travis E. Gates,,,"associate producer (108 episodes, 2014-2019)",male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1469191,Tim Kirkby,"(1 episode, 2015)",,,male,[]
2015,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm4096635,Tricia McAlpin,,"(40 episodes, 2014-2017)",,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0565063,Beth McCarthy-Miller,"(5 episodes, 2013-2019)",,,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1912959,Payman Benz,"(4 episodes, 2016-2019)",,,unknown,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm5083564,Phil Augusta Jackson,,"(41 episodes, 2015-2019)",,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1472469,Luke Del Tredici,,"(15 episodes, 2013-2019)","executive producer / co-executive producer (128 episodes, 2013-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0579318,Linda Mendoza,"(7 episodes, 2014-2019)",,,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0329634,Daniel J. Goor,"(4 episodes, 2016-2019)","(created by) (130 episodes, 2013-2019)","executive producer (130 episodes, 2013-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0625065,Victor Nelli Jr.,"(6 episodes, 2014-2017)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0591145,David Miner,,,"executive producer (130 episodes, 2013-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm3194501,Carly Hallam,,"(33 episodes, 2016-2018)",,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm8357889,Alexis Wilkinson,,"(12 episodes, 2016-2017)",,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm5046888,Alison Agosti,,"(2 episodes, 2016)",,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0935253,Max Winkler,"(2 episodes, 2014-2016)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0633818,Matt Nodella,,,"producer (129 episodes, 2013-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0717155,Alex Reid,"(3 episodes, 2016-2017)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm2314834,Andrew Guest,,"(6 episodes, 2015-2017)","consulting producer / co-executive producer (75 episodes, 2015-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0818785,Michael Spiller,"(1 episode, 2016)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm3452745,David Phillips,,"(52 episodes, 2014-2019)",,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm2094436,Trent O'Donnell,"(3 episodes, 2015-2018)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1884278,Ryan Case,"(3 episodes, 2016-2017)",,,mostly_male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm2094206,Neil Campbell,,"(5 episodes, 2016-2019)","supervising producer / producer (62 episodes, 2016-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0038893,Rebecca Asher,"(4 episodes, 2014-2019)",,,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1230361,Matt Murray,,"(3 episodes, 2015-2016)","co-executive producer / consulting producer (52 episodes, 2015-2017)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0095518,Marshall Boone,,,"co-producer / associate producer (110 episodes, 2013-2018)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0697708,Richard H. Prince,,,"co-producer / producer (85 episodes, 2015-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0962849,Maggie Carey,"(3 episodes, 2016-2018)",,,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1782254,Carol Kolb,,,"co-producer / producer / supervising producer (62 episodes, 2016-2019)",mostly_female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0390657,Dean Holland,"(7 episodes, 2013-2016)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm5212440,Jessica Polonsky,,"(23 episodes, 2016-2018)",,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0768957,Claire Scanlon,"(6 episodes, 2015-2019)",,,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0567912,Michael McDonald,"(10 episodes, 2014-2019)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1926903,Eric Appel,"(4 episodes, 2014-2017)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1390496,Jaffar Mahmood,"(2 episodes, 2016-2018)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm4046970,Lakshmi Sundaram,,"(47 episodes, 2013-2016)","co-producer (10 episodes, 2016)",female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0044803,Jamie Babbit,"(2 episodes, 2015-2017)",,,mostly_female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0567126,Bruce McCulloch,"(1 episode, 2016)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1599337,Sierra Teller Ornelas,,,"producer (12 episodes, 2016)",female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0386780,Norm Hiscock,,,"producer / consulting producer (67 episodes, 2013-2016)",unknown,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1676223,Akiva Schaffer,"(2 episodes, 2014-2018)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1676221,Andy Samberg,,,"producer (130 episodes, 2013-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0788426,Tristram Shapeero,"(5 episodes, 2014-2017)",,,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1050211,Laura McCreary,,"(8 episodes, 2013-2016)","co-executive producer / consulting producer (67 episodes, 2013-2016)",female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1072116,Matt Lawton,,"(4 episodes, 2016-2018)","producer / supervising producer (44 episodes, 2016-2018)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm0304091,Nisha Ganatra,"(3 episodes, 2016-2018)",,,female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1619542,Cortney Carrillo,,,"co-producer / producer / co-executive producer (62 episodes, 2016-2019)",mostly_female,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm1321658,Michael Schur,"(2 episodes, 2015-2017)","(created by) (130 episodes, 2013-2019)","executive producer (130 episodes, 2013-2019)",male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm5314287,Justin Noble,,"(49 episodes, 2015-2019)",,male,[]
2016,tt2467372,Brooklyn Nine-Nine,(2013– ),"
Comedy, Crime            ",7,2,nm4460471,Gabe Liedman,,"(29 episodes, 2013-2016)","co-producer (23 episodes, 2015-2016)",male,[]
