1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0616768,Kimberly Myers,,,"producer / executive producer / series producer (4 episodes, 1987-1992)",mostly_female,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0349362,Gerald Gutierrez,"(1 episode, 1992)",,,male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0658482,Tony Palmer,"(2 episodes, 1988-1999)",,,male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,,,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,"['Nom. Outstanding Variety, Music or Comedy Program (Special) 1992']"
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0666985,Samuel Paul,,,"co-producer / executive producer / producer (4 episodes, 1981-2001)",male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1092142,Harry J. Kraut,,,"executive producer (2 episodes, 1974-1993)",male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0036801,James Arntz,,"(3 episodes, 1986-1995)",,male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0312184,Peter Gelb,,,"executive producer / producer / producer: Sony Classical (10 episodes, 1991-2007)",male,"['Nom. Outstanding Classical Program in the Performing Arts 1992', 'Nom. Outstanding Classical Program in the Performing Arts 1992']"
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0521730,Robin Lough,"(2 episodes, 1984-2005)",,,mostly_male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0274726,Jacopo Ferretti,,"(2 episodes, 1987-1996)",,male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm5196898,Dan Cleary,,,"executive producer (1 episode, 1992)",male,"['Nom. Outstanding Variety, Music or Comedy Program (Special) 1992']"
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0517521,Bruce Logan,"(1 episode, 1992)",,,male,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0782992,Margaret Selby,"(2 episodes, 1991-2000)",,"producer / coordinating producer (3 episodes, 1991-2000)",female,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0581034,Iris Merlis,,,"co-producer / producer (4 episodes, 1985-2005)",female,[]
1992,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0030155,Daniel Anker,,,"associate producer / producer (2 episodes, 1991-1993)",male,['Nom. Outstanding Classical Program in the Performing Arts 1992']
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0111527,Michael Bronson,,,"producer (5 episodes, 1987-2004)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2323416,Andy Berg,,,"associate producer (1 episode, 1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1131764,Ian Martin,,,"executive producer / producer (2 episodes, 1988-1995)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0592687,Don Mischer,"(2 episodes, 1989-2008)",,"executive producer / producer (2 episodes, 1989-2008)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0870175,Pete Townshend,,"(1 episode, 1993)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm6337834,Ken Marsolais,,,"executive producer: stage (1 episode, 1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2058876,Jean-Christophe Chamboredon,,,"executive producer: North America (1 episode, 1993)",unknown,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0562503,Roger Mayer,,,"executive producer: Turner / executive producer: Turner Entertainment Company (2 episodes, 1991-1996)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,"['Nom. Outstanding Variety, Music or Comedy Special 1993']"
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1298057,Geoffrey Baer,,,"producer (1 episode, 1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0389832,Horant H. Hohlfeld,"(1 episode, 1993)","(1 episode, 1993)",,unknown,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0814668,Sophocles,,"(2 episodes, 1974-1993)",,unknown,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0931783,Tennessee Williams,,"(3 episodes, 1976-1998)",,unknown,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,"['Nom. Outstanding Variety, Music or Comedy Special 1993']"
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0332985,Bruce Gowers,"(1 episode, 1993)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0918420,Arnold Weinstein,,"(1 episode, 1993)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0358564,Oscar Hammerstein II,,"(3 episodes, 1989-2006)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0469969,Ellen M. Krass,,,"producer / executive producer / produced by: pbs.org (7 episodes, 1984-2010)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0196153,Lorenzo da Ponte,,"(3 episodes, 1990-2001)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1269198,Gail Levin,"(2 episodes, 1992-2002)",,"producer (2 episodes, 1992-2002)",mostly_female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0454169,Judy Kinberg,,,"producer (3 episodes, 1978-1994)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0593870,Laura Mitgang,,,"producer / consulting producer (4 episodes, 1991-2001)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0239506,Glenn DuBose,"(2 episodes, 1986-1995)",,"executive producer (2 episodes, 1993-1995)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0357143,Gary Halvorson,"(11 episodes, 1987-2008)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1509426,Tetsuya Oguri,,,"stage producer (1 episode, 1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0055741,Richard Barnes,"(1 episode, 1993)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0191886,e.e. cummings,,"(1 episode, 1993)",,unknown,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0115185,Kirk Browning,"(14 episodes, 1974-1998)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907869,John Walker,,,"producer (5 episodes, 1989-2003)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0949698,JoAnn Young,,,"producer (3 episodes, 1986-1995)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000265,Robert Altman,"(3 episodes, 1993-1997)","(1 episode, 1993)",,male,['Nom. Outstanding Individual Achievement in Directing in a Variety or Music Program 1993']
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0853380,Julie Taymor,"(1 episode, 1993)",,,female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0642156,Eugene O'Neill,,"(3 episodes, 1975-1995)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0635805,Frank Norris,,"(1 episode, 1993)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0746711,Jeff Rowland,,,"executive producer / producer / co-executive producer (7 episodes, 1993-2005)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0810712,Michael Smuin,"(2 episodes, 1989-1997)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0415478,Pat Jaffe,,,"producer / executive producer (4 episodes, 1993-2003)",andy,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0770985,John Scher,,,"executive producer (3 episodes, 1993-2001)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1506480,Kazuko Matsuoka,,"(1 episode, 1993)",,female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0168413,Jean Cocteau,,"(1 episode, 1993)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0842318,Barbara Willis Sweete,"(3 episodes, 1993-2002)",,,female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,,"(3 episodes, 1993-2018)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0192612,Bill Curbishley,,,"associate producer (1 episode, 1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0658482,Tony Palmer,"(2 episodes, 1988-1999)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0628000,Allen Newman,,,"producer / supervising producer (7 episodes, 1993-2005)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,,,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,"['Nom. Outstanding Variety, Music or Comedy Special 1993']"
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0666985,Samuel Paul,,,"co-producer / executive producer / producer (4 episodes, 1981-2001)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1092142,Harry J. Kraut,,,"executive producer (2 episodes, 1974-1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0036801,James Arntz,,"(3 episodes, 1986-1995)","producer / executive producer (5 episodes, 1993-2001)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0337582,Adolph Green,,"(1 episode, 1993)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0312184,Peter Gelb,,,"executive producer / producer / producer: Sony Classical (10 episodes, 1991-2007)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0521730,Robin Lough,"(2 episodes, 1984-2005)",,,mostly_male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0274726,Jacopo Ferretti,,"(2 episodes, 1987-1996)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0173679,Betty Comden,,"(1 episode, 1993)",,female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1038296,Judith Arron,,,"executive: Carnegie Hall (1 episode, 1993)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0193508,Simon Curtis,,,"producer (1 episode, 1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0264236,Richard Eyre,"(1 episode, 1993)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0782992,Margaret Selby,"(2 episodes, 1991-2000)",,"producer / coordinating producer (3 episodes, 1991-2000)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0425588,L.A. Johnson,"(1 episode, 1993)",,"producer (1 episode, 1993)",unknown,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0581034,Iris Merlis,,,"co-producer / producer (4 episodes, 1985-2005)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2304335,Stefan Karrer,,,"executive producer: North America (1 episode, 1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0370324,Jane Hawley,,,"associate producer (1 episode, 1993)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0108879,Jeb Brien,"(1 episode, 1993)",,,male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0912455,Elaine E. Warner,,,"coordinating producer (3 episodes, 1993-2004)",female,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0030155,Daniel Anker,,,"associate producer / producer (2 episodes, 1991-1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0841696,Christopher Swann,"(1 episode, 1993)",,"producer (1 episode, 1993)",male,[]
1993,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0275651,Niv Fichman,,,"producer (4 episodes, 1993-2001)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0111527,Michael Bronson,,,"producer (5 episodes, 1987-2004)",male,['Nom. Outstanding Informational Special 1994']
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0790494,Greg Shears,,,"executive producer (1 episode, 1994)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1131764,Ian Martin,,,"executive producer / producer (2 episodes, 1988-1995)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0592687,Don Mischer,"(2 episodes, 1989-2008)",,"executive producer / producer (2 episodes, 1989-2008)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0562503,Roger Mayer,,,"executive producer: Turner / executive producer: Turner Entertainment Company (2 episodes, 1991-1996)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0316044,Giuseppe Giacosa,,"(1 episode, 1994)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0931783,Tennessee Williams,,"(3 episodes, 1976-1998)",,unknown,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0671776,Manuel Penella,,"(1 episode, 1994)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0918452,Larry Weinstein,"(1 episode, 1994)","(1 episode, 1994)","associate producer / producer (2 episodes, 1994-2001)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0358564,Oscar Hammerstein II,,"(3 episodes, 1989-2006)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0469969,Ellen M. Krass,,,"producer / executive producer / produced by: pbs.org (7 episodes, 1984-2010)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0010638,Giuseppe Adami,,"(2 episodes, 1994-1999)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0636616,Geoffrey Nottage,"(1 episode, 1994)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0196153,Lorenzo da Ponte,,"(3 episodes, 1990-2001)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1269198,Gail Levin,"(2 episodes, 1992-2002)",,"producer (2 episodes, 1992-2002)",mostly_female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0800625,Renato Simoni,,"(2 episodes, 1994-1999)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0016465,Allan Albert,"(1 episode, 1994)",,"producer (1 episode, 1994)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0454169,Judy Kinberg,"(1 episode, 1994)",,"producer (3 episodes, 1978-1994)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0593870,Laura Mitgang,,,"producer / consulting producer (4 episodes, 1991-2001)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0239506,Glenn DuBose,"(2 episodes, 1986-1995)",,"executive producer (2 episodes, 1993-1995)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0357143,Gary Halvorson,"(11 episodes, 1987-2008)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0755628,Aaron Sadovsky,,,"segment producer (1 episode, 1994)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0480166,Choderlos de Laclos,,"(1 episode, 1994)",,unknown,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0115185,Kirk Browning,"(14 episodes, 1974-1998)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907869,John Walker,,,"producer (5 episodes, 1989-2003)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0949698,JoAnn Young,,,"producer (3 episodes, 1986-1995)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000265,Robert Altman,"(3 episodes, 1993-1997)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0333138,Carlo Gozzi,,"(2 episodes, 1994-1999)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0642156,Eugene O'Neill,,"(3 episodes, 1975-1995)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0407794,Luigi Illica,,"(1 episode, 1994)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0746711,Jeff Rowland,,,"executive producer / producer / co-executive producer (7 episodes, 1993-2005)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0810712,Michael Smuin,"(2 episodes, 1989-1997)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0415478,Pat Jaffe,,,"producer / executive producer (4 episodes, 1993-2003)",andy,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0770985,John Scher,,,"executive producer (3 episodes, 1993-2001)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0494938,David Leaf,,"(1 episode, 1994)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0842318,Barbara Willis Sweete,"(3 episodes, 1993-2002)",,,female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2732138,Debra Darby,,,"consulting producer (1 episode, 1994)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0613860,Henri Murger,,"(1 episode, 1994)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0927037,John Widdicombe,,,"associate producer (1 episode, 1994)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,,"(3 episodes, 1993-2018)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0607904,David Mortin,,"(1 episode, 1994)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0514472,Philip Littell,,"(2 episodes, 1994-1998)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0658482,Tony Palmer,"(2 episodes, 1988-1999)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0628000,Allen Newman,,,"producer / supervising producer (7 episodes, 1993-2005)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,,,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0666985,Samuel Paul,,,"co-producer / executive producer / producer (4 episodes, 1981-2001)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0036801,James Arntz,,"(3 episodes, 1986-1995)","producer / executive producer (5 episodes, 1993-2001)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0312184,Peter Gelb,,,"executive producer / producer / producer: Sony Classical (10 episodes, 1991-2007)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0521730,Robin Lough,"(2 episodes, 1984-2005)",,,mostly_male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0274726,Jacopo Ferretti,,"(2 episodes, 1987-1996)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0193508,Simon Curtis,"(1 episode, 1994)",,,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0782992,Margaret Selby,"(2 episodes, 1991-2000)",,"producer / coordinating producer (3 episodes, 1991-2000)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0581034,Iris Merlis,,,"co-producer / producer (4 episodes, 1985-2005)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0525701,Sara Lukinson,,"(2 episodes, 1994-1995)","co-producer / producer (2 episodes, 1994-1995)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0912455,Elaine E. Warner,,,"coordinating producer (3 episodes, 1993-2004)",female,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0136855,Danny Caretti,,,"producer (1 episode, 1994)",male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0154665,Paddy Chayefsky,,"(1 episode, 1994)",,male,[]
1994,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0275651,Niv Fichman,,,"producer (4 episodes, 1993-2001)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0111527,Michael Bronson,,,"producer (5 episodes, 1987-2004)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1131764,Ian Martin,,,"executive producer / producer (2 episodes, 1988-1995)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0542477,Peter Maniura,"(1 episode, 1995)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0592687,Don Mischer,"(2 episodes, 1989-2008)",,"executive producer / producer (2 episodes, 1989-2008)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907871,John Walker,,,"producer (2 episodes, 1995-1999)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0562503,Roger Mayer,,,"executive producer: Turner / executive producer: Turner Entertainment Company (2 episodes, 1991-1996)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0019020,Judy Aley,,,"associate producer (1 episode, 1995)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0502375,Don Lenzer,"(1 episode, 1995)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0717139,Andrew Reichsman,,,"line producer (2 episodes, 1995-1996)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1437039,Mark Pickering,,,"co-producer / producer (2 episodes, 1995-1998)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0047787,Julie Baines,,,"producer (1 episode, 1995)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0098842,Alain Boublil,,"(1 episode, 1995)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0931783,Tennessee Williams,,"(3 episodes, 1976-1998)",,unknown,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0918452,Larry Weinstein,,,"associate producer / producer (2 episodes, 1994-2001)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000870,Kathy Bates,"(1 episode, 1995)",,,female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0358564,Oscar Hammerstein II,,"(3 episodes, 1989-2006)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0469969,Ellen M. Krass,,,"producer / executive producer / produced by: pbs.org (7 episodes, 1984-2010)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0010638,Giuseppe Adami,,"(2 episodes, 1994-1999)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0196153,Lorenzo da Ponte,,"(3 episodes, 1990-2001)",,male,[]
