1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0427161,Norman Jolley,,"(36 episodes, 1958-1964)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm2083209,Frank W. Marshall,,"(3 episodes, 1958)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0382529,Jesse Hibbs,"(3 episodes, 1958-1962)",,,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0531878,Philip MacDonald,,"(uncredited) (2 episodes, 1957-1960)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0269623,William Fay,,"(4 episodes, 1957-1958)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0508895,Robert Libott,,"(6 episodes, 1958-1963)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0113689,Harry Brown,,"(1 episode, 1958)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0005455,Aaron Spelling,,"(4 episodes, 1957-1959)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0789848,Lou Shaw,,"(3 episodes, 1958-1961)",,mostly_male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0432728,Harry W. Junkin,,"(1 episode, 1958)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0738042,Gilbert Roland,,"(1 episode, 1958)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0491852,Arnold Laven,"(1 episode, 1958)",,,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792090,Ted Sherdeman,,"(4 episodes, 1958-1965)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0628503,Dwight Newton,,"(5 episodes, 1957-1958)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0731076,Emmett Roberts,,"(1 episode, 1958)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0870150,Leo Townsend,,"(3 episodes, 1958)",,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0908281,Turnley Walker,,"(1 episode, 1958)",,unknown,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0485647,Sidney Lanfield,"(5 episodes, 1957-1958)",,,mostly_male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0320637,Bernard Girard,"(3 episodes, 1957-1963)",,,male,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0403568,Doris Hursley,,"(1 episode, 1958)",,female,[]
1958,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0403569,Frank Hursley,,"(1 episode, 1958)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm1126101,Halsey Melone,,"(1 episode, 1959)",,unknown,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0114948,Arthur Browne Jr.,,"(2 episodes, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0762556,Donald S. Sanford,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0679678,Frank Phares,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0934281,Warren Wilson,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0058885,Richard Bartlett,"(9 episodes, 1958-1959)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0262368,Dale Eunson,,"(1 episode, 1959)",,mostly_male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0394409,Jerry Hopper,"(23 episodes, 1958-1963)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0202297,Herschel Daugherty,"(17 episodes, 1957-1964)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0901566,Hendrik Vollaerts,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0160330,Howard Christie,,"(6 episodes, 1958-1959)","producer / executive producer (245 episodes, 1958-1965)",male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0471341,Milton Krims,,"(3 episodes, 1958-1960)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0391318,Jean Holloway,,"(24 episodes, 1959-1961)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0203032,Paul David,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0638528,Christian Nyby,"(4 episodes, 1959-1960)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0963342,Peter Barry,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0842582,David Swift,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm2080281,James A. Parker,,"(4 episodes, 1958-1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0860565,Palmer Thompson,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0172628,Richard Collins,,"(2 episodes, 1957-1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0849145,Nat Tanchuck,,"(1 episode, 1959)",,mostly_male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0546140,Lawrence B. Marcus,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0386928,Kathleen Hite,,"(3 episodes, 1959)",,female,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0841892,Harold Swanton,,"(11 episodes, 1959-1962)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0002137,Arthur Hiller,"(1 episode, 1959)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0903266,Harry von Zell,,"(4 episodes, 1958-1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3462624,Howard R. Evans,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0206409,Gerry Day,,"(7 episodes, 1959-1965)",,mostly_male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0624809,James Neilson,"(3 episodes, 1959)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0344631,James Gunn,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0860775,Thomas Thompson,,"(9 episodes, 1958-1963)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0678928,Joseph Pevney,"(24 episodes, 1959-1965)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0177731,Gene L. Coon,,"(23 episodes, 1958-1963)",,mostly_male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0455126,Paul King,,"(2 episodes, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0080867,Abner Biberman,"(2 episodes, 1958-1959)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0900972,Virgil W. Vogel,"(80 episodes, 1958-1965)","(3 episodes, 1959-1960)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0695292,Leonard Praskins,,"(20 episodes, 1959-1965)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0124877,David Butler,"(11 episodes, 1958-1962)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0936823,William Witney,"(7 episodes, 1959-1965)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0436044,Stanley Kallis,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3257705,Jeffrey Shorling,,"(2 episodes, 1958-1960)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0626981,E. Jack Neuman,,"(3 episodes, 1957-1959)",,unknown,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0294354,Robert M. Fresco,,"(1 episode, 1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0642683,Peggy O'Shea,,"(3 episodes, 1958-1961)",,female,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0591142,Allen H. Miner,"(21 episodes, 1958-1965)","(16 episodes, 1959-1965)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0629237,Sloan Nibley,,"(5 episodes, 1959-1963)",,unknown,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0000807,Jane Austen,,"(uncredited) (1 episode, 1959)",,female,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0427161,Norman Jolley,,"(36 episodes, 1958-1964)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0382529,Jesse Hibbs,"(3 episodes, 1958-1962)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0531878,Philip MacDonald,,"(uncredited) (2 episodes, 1957-1960)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0307819,Tay Garnett,"(3 episodes, 1959-1960)",,,unknown,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0508895,Robert Libott,,"(6 episodes, 1958-1963)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0005455,Aaron Spelling,"(1 episode, 1959)","(4 episodes, 1957-1959)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0789848,Lou Shaw,,"(3 episodes, 1958-1961)",,mostly_male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0000791,Jack Arnold,"(1 episode, 1959)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792090,Ted Sherdeman,,"(4 episodes, 1958-1965)",,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0934827,Bretaigne Windust,"(3 episodes, 1959)",,,unknown,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0016534,Katherine Albert,,"(1 episode, 1959)",,female,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0320637,Bernard Girard,"(3 episodes, 1957-1963)",,,male,[]
1959,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0831972,Joseph Stone,,"(2 episodes, 1959)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0625314,Dick Nelson,,"(2 episodes, 1960-1965)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3370700,Helen Cooper,,"(1 episode, 1960)",,female,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0394409,Jerry Hopper,"(23 episodes, 1958-1963)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0202297,Herschel Daugherty,"(17 episodes, 1957-1964)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm2089127,Floyd Burton,,"(4 episodes, 1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0160330,Howard Christie,,,"producer / executive producer (245 episodes, 1958-1965)",male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm1244970,Lee Karson,,"(1 episode, 1960)",,mostly_male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0471341,Milton Krims,,"(3 episodes, 1958-1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0391318,Jean Holloway,,"(24 episodes, 1959-1961)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0638528,Christian Nyby,"(4 episodes, 1959-1960)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0963342,Peter Barry,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm1127076,Tony Paulson,,"(1 episode, 1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0186918,Oliver Crawford,,"(1 episode, 1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0002042,Charles Dickens,,"(1 episode, 1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0841892,Harold Swanton,,"(11 episodes, 1959-1962)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0819806,R.G. Springsteen,"(5 episodes, 1960-1964)",,,unknown,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0206409,Gerry Day,,"(7 episodes, 1959-1965)",,mostly_male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0713523,William Raynor,,"(5 episodes, 1960-1963)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0860775,Thomas Thompson,,"(9 episodes, 1958-1963)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0634999,Eric Norden,,"(1 episode, 1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0678928,Joseph Pevney,"(24 episodes, 1959-1965)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0177731,Gene L. Coon,,"(23 episodes, 1958-1963)",,mostly_male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0900972,Virgil W. Vogel,"(80 episodes, 1958-1965)","(3 episodes, 1959-1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0695292,Leonard Praskins,,"(20 episodes, 1959-1965)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0124877,David Butler,"(11 episodes, 1958-1962)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0936823,William Witney,"(7 episodes, 1959-1965)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3257705,Jeffrey Shorling,,"(2 episodes, 1958-1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0642683,Peggy O'Shea,,"(3 episodes, 1958-1961)",,female,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0591142,Allen H. Miner,"(21 episodes, 1958-1965)","(16 episodes, 1959-1965)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0629237,Sloan Nibley,,"(5 episodes, 1959-1963)",,unknown,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0427161,Norman Jolley,,"(36 episodes, 1958-1964)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0382529,Jesse Hibbs,"(3 episodes, 1958-1962)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0692872,Ted Post,"(8 episodes, 1960-1962)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0928611,Myles Wilder,,"(5 episodes, 1960-1963)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0531878,Philip MacDonald,,"(uncredited) (2 episodes, 1957-1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0738180,Sutton Roley,"(3 episodes, 1960-1964)","(1 episode, 1960)",,unknown,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0307819,Tay Garnett,"(3 episodes, 1959-1960)",,,unknown,[]
