1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0425540,Kenneth Johnson,"(4 episodes, 1977-1980)","(developed for television by) (82 episodes, 1977-1982)","executive producer / producer (81 episodes, 1977-1982)",male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0941234,Susan Woollen,,"(1 episode, 1978)",,female,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0844214,Tom Szollosi,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0505420,Alan J. Levi,"(3 episodes, 1977-1979)",,,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0402001,Joel Don Humphreys,,"(1 episode, 1978)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0386487,James G. Hirsch,,,"producer (11 episodes, 1978-1979)",male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0129792,Stephen Caldwell,,,"associate producer (71 episodes, 1978-1981)",male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm1075295,Richard Christian Matheson,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0925738,William Whitehead,,"(1 episode, 1978)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0046172,Reza Badiyi,"(8 episodes, 1978-1980)",,,mostly_male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0364922,Karen Harris,,"(12 episodes, 1978-1981)",,female,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0853010,Philip John Taylor,,"(1 episode, 1978)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0777485,William A. Schwartz,,"(1 episode, 1978)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0370749,Jeffrey Hayden,"(5 episodes, 1978-1979)",,,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0179709,Nicholas Corea,,"(12 episodes, 1978-1981)","supervising producer / producer (54 episodes, 1978-1981)",male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0650685,Frank Orsatti,"(12 episodes, 1978-1981)",,,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0435888,Bruce Kalish,,"(1 episode, 1978)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0938774,Robert Wolterstorff,,"(1 episode, 1978)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0829579,Larry Stewart,"(2 episodes, 1978)",,,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0199270,Frank Dandridge,,"(2 episodes, 1978-1979)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0991398,Jim Tisdale,,"(2 episodes, 1978-1979)",,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0626872,Sigmund Neufeld Jr.,"(3 episodes, 1978)",,,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0481775,Harvey S. Laidman,"(1 episode, 1978)",,,male,[]
1978,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0678928,Joseph Pevney,"(2 episodes, 1978-1979)",,,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0826074,Robert Bennett Steinhauer,,,"producer / supervising producer / segment producer (46 episodes, 1979-1982)",male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0880489,Daniel B. Ullman,,"(2 episodes, 1979-1980)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0889630,Migdia Skarsgård Chinea,,"(3 episodes, 1978-1979)",,unknown,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0118341,Craig Buck,,"(2 episodes, 1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0716781,Brian Rehak,,"(1 episode, 1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0250735,Sam Egan,,"(2 episodes, 1979)",,mostly_male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm2423960,Rick Rosenthal,,"(1 episode, 1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0232803,Jill Donner,,"(12 episodes, 1978-1981)",,female,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0773697,Andrew Schneider,,"(9 episodes, 1979-1981)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0101304,Chuck Bowman,"(3 episodes, 1978-1981)","(1 episode, 1979)","supervising producer / producer (34 episodes, 1978-1979)",male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0249293,Justin Edgerton,,"(2 episodes, 1978-1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0003306,Jeff Freilich,,,"producer (8 episodes, 1979-1980)",male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0425540,Kenneth Johnson,"(4 episodes, 1977-1980)","(developed for television by) (82 episodes, 1977-1982)","executive producer / producer (81 episodes, 1977-1982)",male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0574238,John McPherson,"(7 episodes, 1979-1980)",,,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0557223,Benjamin Masselink,,"(1 episode, 1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0844214,Tom Szollosi,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0505420,Alan J. Levi,"(3 episodes, 1977-1979)",,,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0386487,James G. Hirsch,,"(1 episode, 1979)","producer (11 episodes, 1978-1979)",male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0129792,Stephen Caldwell,,,"associate producer (71 episodes, 1978-1981)",male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0006926,Richard Milton,"(1 episode, 1979)",,,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm1075295,Richard Christian Matheson,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0046172,Reza Badiyi,"(8 episodes, 1978-1980)",,,mostly_male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0364922,Karen Harris,,"(12 episodes, 1978-1981)",,female,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0370749,Jeffrey Hayden,"(5 episodes, 1978-1979)",,,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0839881,Todd Susman,,"(1 episode, 1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0179709,Nicholas Corea,"(3 episodes, 1979-1980)","(12 episodes, 1978-1981)","supervising producer / producer (54 episodes, 1978-1981)",male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0569951,Michael McGreevey,,"(1 episode, 1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0650685,Frank Orsatti,"(12 episodes, 1978-1981)",,,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0144152,Alan Cassidy,,,"associate producer (53 episodes, 1979-1981)",male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0199270,Frank Dandridge,,"(2 episodes, 1978-1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0204456,Deborah Dean Davis,,"(2 episodes, 1979-1981)",,female,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0991398,Jim Tisdale,,"(2 episodes, 1978-1979)",,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0186305,Barry Crane,"(5 episodes, 1979-1981)",,,male,[]
1979,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0678928,Joseph Pevney,"(2 episodes, 1978-1979)",,,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0826074,Robert Bennett Steinhauer,,,"producer / supervising producer / segment producer (46 episodes, 1979-1982)",male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0880489,Daniel B. Ullman,,"(2 episodes, 1979-1980)",,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0435625,Eric Kaldor,,"(1 episode, 1980)",,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0279220,Ruel Fischmann,,"(1 episode, 1980)",,unknown,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0232803,Jill Donner,,"(12 episodes, 1978-1981)","producer (28 episodes, 1980-1982)",female,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0773697,Andrew Schneider,,"(9 episodes, 1979-1981)",,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0120343,Chris Bunch,,"(4 episodes, 1980-1981)",,mostly_male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0101304,Chuck Bowman,"(3 episodes, 1978-1981)",,,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0003306,Jeff Freilich,,,"producer (8 episodes, 1979-1980)",male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0425540,Kenneth Johnson,"(4 episodes, 1977-1980)","(developed for television by) (82 episodes, 1977-1982)","executive producer / producer (81 episodes, 1977-1982)",male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0574238,John McPherson,"(7 episodes, 1979-1980)",,,male,['Nom. Outstanding Cinematography for a Series 1980']
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0129792,Stephen Caldwell,,,"associate producer (71 episodes, 1978-1981)",male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0046172,Reza Badiyi,"(8 episodes, 1978-1980)",,,mostly_male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0364922,Karen Harris,,"(12 episodes, 1978-1981)","producer (23 episodes, 1980-1982)",female,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0089166,George Arthur Bloom,,"(1 episode, 1980)",,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0771632,Craig Schiller,,,"associate producer (2 episodes, 1980-1981)",male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0179709,Nicholas Corea,"(3 episodes, 1979-1980)","(12 episodes, 1978-1981)","supervising producer / producer (54 episodes, 1978-1981)",male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0989753,James Sanford Parker,,"(1 episode, 1980)",,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm1097998,Richard Krzemien,,"(1 episode, 1980)",,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0420750,Len Jenkin,,"(1 episode, 1980)",,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0650685,Frank Orsatti,"(12 episodes, 1978-1981)",,,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0144152,Alan Cassidy,,,"associate producer (53 episodes, 1979-1981)",male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0367810,Dick Harwood,"(2 episodes, 1980-1981)",,,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0428618,L.Q. Jones,"(1 episode, 1980)",,,unknown,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0102390,Patrick Boyriven,"(2 episodes, 1980-1981)",,,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0204456,Deborah Dean Davis,,"(2 episodes, 1979-1981)",,female,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0170426,Allan Cole,,"(4 episodes, 1980-1981)",,male,[]
1980,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0186305,Barry Crane,"(5 episodes, 1979-1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0826074,Robert Bennett Steinhauer,,,"producer / supervising producer / segment producer (46 episodes, 1979-1982)",male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0892144,Michael Vejar,"(4 episodes, 1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0232803,Jill Donner,,"(12 episodes, 1978-1981)","producer (28 episodes, 1980-1982)",female,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0773697,Andrew Schneider,,"(9 episodes, 1979-1981)","producer (2 episodes, 1981-1982)",male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0496460,Reuben Leder,,"(5 episodes, 1981)",,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0120343,Chris Bunch,,"(4 episodes, 1980-1981)",,mostly_male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0296286,Diane Frolov,,"(2 episodes, 1981-1982)",,female,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0989204,Nancy Faulkner,,"(1 episode, 1981)",,female,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0101304,Chuck Bowman,"(3 episodes, 1978-1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0425540,Kenneth Johnson,,"(developed for television by) (82 episodes, 1977-1982)","executive producer / producer (81 episodes, 1977-1982)",male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0129792,Stephen Caldwell,,,"associate producer (71 episodes, 1978-1981)",male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0364922,Karen Harris,,"(12 episodes, 1978-1981)","producer (23 episodes, 1980-1982)",female,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0062698,Carol Baxter,,"(1 episode, 1981)",,mostly_female,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0771632,Craig Schiller,,,"associate producer (2 episodes, 1980-1981)",male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0179709,Nicholas Corea,,"(12 episodes, 1978-1981)","supervising producer / producer (54 episodes, 1978-1981)",male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0084642,Bill Bixby,"(1 episode, 1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0650685,Frank Orsatti,"(12 episodes, 1978-1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0369858,Nick Havinga,"(1 episode, 1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0144152,Alan Cassidy,,"(1 episode, 1981)","associate producer (53 episodes, 1979-1981)",male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0568535,Bernard McEveety,"(1 episode, 1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0367810,Dick Harwood,"(2 episodes, 1980-1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0102390,Patrick Boyriven,"(2 episodes, 1980-1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0204456,Deborah Dean Davis,,"(2 episodes, 1979-1981)",,female,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0173438,Jack Colvin,"(2 episodes, 1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0122140,Mark A. Burley,"(1 episode, 1981)",,,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0170426,Allan Cole,,"(4 episodes, 1980-1981)",,male,[]
1981,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0186305,Barry Crane,"(5 episodes, 1979-1981)",,,male,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0508837,John Liberti,"(1 episode, 1982)",,,male,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0826074,Robert Bennett Steinhauer,,,"producer / supervising producer / segment producer (46 episodes, 1979-1982)",male,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0695779,Michael Preece,"(1 episode, 1982)",,,male,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0232803,Jill Donner,,,"producer (28 episodes, 1980-1982)",female,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0773697,Andrew Schneider,,,"producer (2 episodes, 1981-1982)",male,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0296286,Diane Frolov,,"(2 episodes, 1981-1982)",,female,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0425540,Kenneth Johnson,,"(developed for television by) (82 episodes, 1977-1982)","executive producer / producer (81 episodes, 1977-1982)",male,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0364922,Karen Harris,,,"producer (23 episodes, 1980-1982)",female,[]
1982,tt0077031,The Incredible Hulk,(1978–1982),"
Action, Adventure, Drama            ",2,1,nm0852578,Jeri Taylor,,"(1 episode, 1982)",,female,[]
