2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0608005,Jeffrey Morton,,,"executive producer / co-executive producer / producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2010']
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0462277,Chris Koch,"(12 episodes, 2010-2018)",,,mostly_male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm3004145,Elaine Ko,,"(49 episodes, 2010-2019)",,female,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0838198,Kevin Rodney Sullivan,"(1 episode, 2010)",,,male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0399737,Reginald Hudlin,"(2 episodes, 2009-2010)",,,male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0958521,Danny Zuker,,"(28 episodes, 2009-2019)","executive producer / co-executive producer (218 episodes, 2009-2019)",male,['Outstanding Comedy Series 2010']
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0818785,Michael Spiller,"(21 episodes, 2010-2012)",,,male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0943035,Bill Wrubel,,"(22 episodes, 2009-2019)","executive producer / co-executive producer (154 episodes, 2009-2019)",male,['Outstanding Comedy Series 2010']
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0725037,Jeffrey Richman,,"(29 episodes, 2010-2019)","executive producer / co-executive producer (195 episodes, 2010-2019)",male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0515941,Christopher Lloyd,,"(created by) (232 episodes, 2009-2019)","executive producer / executive consultant (195 episodes, 2009-2019)",male,"['Outstanding Writing for a Comedy Series 2010', 'Outstanding Comedy Series 2010']"
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0255081,Scott Ellis,"(3 episodes, 2010-2011)",,,male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0506160,Steven Levitan,"(24 episodes, 2010-2019)","(created by) (232 episodes, 2009-2019)","executive producer (221 episodes, 2009-2019)",male,"['Outstanding Writing for a Comedy Series 2010', 'Outstanding Comedy Series 2010']"
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0909567,Brad Walsh,,"(34 episodes, 2009-2019)","executive producer / co-executive producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2010']
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1049335,Caroline Williams,,"(1 episode, 2010)","consulting producer (12 episodes, 2009-2010)",female,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1138177,Chris Smirnoff,,,"producer / co-producer / associate producer (148 episodes, 2009-2015)",mostly_male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm2581177,Joe Lawson,,"(3 episodes, 2009-2010)","consulting producer (23 episodes, 2009-2010)",male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0565346,Vanessa McCarthy,,"(2 episodes, 2010-2016)",,female,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1164861,Seth Gordon,"(1 episode, 2010)",,,male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0934864,Jason Winer,"(20 episodes, 2009-2014)",,"co-executive producer (23 episodes, 2009-2010)",male,"['Outstanding Comedy Series 2010', 'Nom. Outstanding Directing for a Comedy Series 2010']"
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0541562,Gail Mancuso,"(29 episodes, 2010-2018)",,,mostly_female,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1545076,Abraham Higginbotham,,"(27 episodes, 2010-2019)","executive producer / co-executive producer (196 episodes, 2010-2019)",male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm2304758,Sameer Gardezi,,"(11 episodes, 2009-2010)",,male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0380863,Alex Herschlag,,"(1 episode, 2010)","consulting producer (6 episodes, 2010)",male,[]
2010,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0181001,Paul Corrigan,,"(34 episodes, 2009-2019)","executive producer / co-executive producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2010']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0439499,Ben Karlin,,"(10 episodes, 2011-2014)","co-executive producer / consulting producer (72 episodes, 2011-2014)",male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0921521,Ilana Wernick,,"(4 episodes, 2010-2011)","co-executive producer / consulting producer (30 episodes, 2010-2011)",female,['Outstanding Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0642591,Dan O'Shannon,,"(15 episodes, 2009-2014)","executive producer / co-executive producer (119 episodes, 2009-2014)",male,['Outstanding Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0004257,James R. Bagdonas,"(20 episodes, 2011-2019)",,,male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0608005,Jeffrey Morton,,,"executive producer / co-executive producer / producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0462277,Chris Koch,"(12 episodes, 2010-2018)",,,mostly_male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0565063,Beth McCarthy-Miller,"(22 episodes, 2011-2018)",,,female,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0661751,Dean Parisot,"(1 episode, 2011)",,,male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm3004145,Elaine Ko,,"(49 episodes, 2010-2019)",,female,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0958521,Danny Zuker,,"(28 episodes, 2009-2019)","executive producer / co-executive producer (218 episodes, 2009-2019)",male,['Outstanding Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0818785,Michael Spiller,"(21 episodes, 2010-2012)",,,male,['Outstanding Directing for a Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0943035,Bill Wrubel,,"(22 episodes, 2009-2019)","executive producer / co-executive producer (154 episodes, 2009-2019)",male,['Outstanding Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0725037,Jeffrey Richman,,"(29 episodes, 2010-2019)","executive producer / co-executive producer (195 episodes, 2010-2019)",male,"['Outstanding Writing for a Comedy Series 2011', 'Outstanding Comedy Series 2011']"
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0515941,Christopher Lloyd,,"(created by) (232 episodes, 2009-2019)","executive producer / executive consultant (195 episodes, 2009-2019)",male,['Outstanding Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0255081,Scott Ellis,"(3 episodes, 2010-2011)",,,male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0506160,Steven Levitan,"(24 episodes, 2010-2019)","(created by) (232 episodes, 2009-2019)","executive producer (221 episodes, 2009-2019)",male,"['Outstanding Writing for a Comedy Series 2011', 'Outstanding Comedy Series 2011', 'Nom. Outstanding Directing for a Comedy Series 2011']"
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0909567,Brad Walsh,,"(34 episodes, 2009-2019)","executive producer / co-executive producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0500140,Carol Leifer,,"(1 episode, 2011)",,mostly_female,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1138177,Chris Smirnoff,,,"producer / co-producer / associate producer (148 episodes, 2009-2015)",mostly_male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0565346,Vanessa McCarthy,,"(2 episodes, 2010-2016)",,female,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0950041,Sally Young,,,"producer / co-producer (168 episodes, 2011-2019)",female,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0788202,Adam Shankman,"(1 episode, 2011)",,,male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0161330,Cindy Chupack,,"(3 episodes, 2011-2012)","co-executive producer (24 episodes, 2011-2012)",female,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0934864,Jason Winer,"(20 episodes, 2009-2014)",,,male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0541562,Gail Mancuso,"(29 episodes, 2010-2018)",,,mostly_female,['Nom. Outstanding Directing for a Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1545076,Abraham Higginbotham,,"(27 episodes, 2010-2019)","executive producer / co-executive producer (196 episodes, 2010-2019)",male,['Outstanding Comedy Series 2011']
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm2415882,Bianca Douglas,,"(2 episodes, 2011-2013)",,female,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0000625,Fred Savage,"(12 episodes, 2011-2019)",,,male,[]
2011,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0181001,Paul Corrigan,,"(34 episodes, 2009-2019)","executive producer / co-executive producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2011']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0439499,Ben Karlin,,"(10 episodes, 2011-2014)","co-executive producer / consulting producer (72 episodes, 2011-2014)",male,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0642591,Dan O'Shannon,,"(15 episodes, 2009-2014)","executive producer / co-executive producer (119 episodes, 2009-2014)",male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0004257,James R. Bagdonas,"(20 episodes, 2011-2019)",,,male,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0608005,Jeffrey Morton,,,"executive producer / co-executive producer / producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0462277,Chris Koch,"(12 episodes, 2010-2018)",,,mostly_male,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0565063,Beth McCarthy-Miller,"(22 episodes, 2011-2018)",,,female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm3004145,Elaine Ko,,"(49 episodes, 2010-2019)","executive producer / producer / co-executive producer / supervising producer (148 episodes, 2012-2019)",female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0958521,Danny Zuker,,"(28 episodes, 2009-2019)","executive producer / co-executive producer (218 episodes, 2009-2019)",male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0818785,Michael Spiller,"(21 episodes, 2010-2012)",,,male,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0943035,Bill Wrubel,,"(22 episodes, 2009-2019)","executive producer / co-executive producer (154 episodes, 2009-2019)",male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0725037,Jeffrey Richman,,"(29 episodes, 2010-2019)","executive producer / co-executive producer (195 episodes, 2010-2019)",male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0515941,Christopher Lloyd,,"(created by) (232 episodes, 2009-2019)","executive producer / executive consultant (195 episodes, 2009-2019)",male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm3099089,Audra Sielaff,,"(2 episodes, 2012)","producer (24 episodes, 2012-2013)",female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm2393358,Kyle Weber,,,"associate producer (72 episodes, 2012-2015)",mostly_female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0506160,Steven Levitan,"(24 episodes, 2010-2019)","(created by) (232 episodes, 2009-2019)","executive producer (221 episodes, 2009-2019)",male,"['Outstanding Directing in a Comedy Series 2012', 'Outstanding Comedy Series 2012']"
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0909567,Brad Walsh,,"(34 episodes, 2009-2019)","executive producer / co-executive producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1138177,Chris Smirnoff,,,"producer / co-producer / associate producer (148 episodes, 2009-2015)",mostly_male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0578162,Jeff Melman,"(1 episode, 2012)",,,male,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0565346,Vanessa McCarthy,,"(2 episodes, 2010-2016)",,female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0950041,Sally Young,,,"producer / co-producer (168 episodes, 2011-2019)",female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0186505,Bryan Cranston,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0542658,Becky Mann,,"(2 episodes, 2012)","producer (24 episodes, 2012-2013)",female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0161330,Cindy Chupack,,"(3 episodes, 2011-2012)","co-executive producer (24 episodes, 2011-2012)",female,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0934864,Jason Winer,"(20 episodes, 2009-2014)",,,male,['Nom. Outstanding Directing in a Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0541562,Gail Mancuso,"(29 episodes, 2010-2018)",,,mostly_female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1545076,Abraham Higginbotham,,"(27 episodes, 2010-2019)","executive producer / co-executive producer (196 episodes, 2010-2019)",male,['Outstanding Comedy Series 2012']
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm2415882,Bianca Douglas,,"(2 episodes, 2011-2013)",,female,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0000625,Fred Savage,"(12 episodes, 2011-2019)",,,male,[]
2012,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0181001,Paul Corrigan,,"(34 episodes, 2009-2019)","executive producer / co-executive producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2012']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0823814,Alisa Statman,"(7 episodes, 2013-2016)",,,female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0439499,Ben Karlin,,"(10 episodes, 2011-2014)","co-executive producer / consulting producer (72 episodes, 2011-2014)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0642591,Dan O'Shannon,,"(15 episodes, 2009-2014)","executive producer / co-executive producer (119 episodes, 2009-2014)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0004257,James R. Bagdonas,"(20 episodes, 2011-2019)",,,male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0608005,Jeffrey Morton,,,"executive producer / co-executive producer / producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0462277,Chris Koch,"(12 episodes, 2010-2018)",,,mostly_male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0565063,Beth McCarthy-Miller,"(22 episodes, 2011-2018)",,,female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0002973,Lev L. Spiro,"(1 episode, 2013)",,,male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1533705,Fred Goss,"(1 episode, 2013)",,,male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm3004145,Elaine Ko,,"(49 episodes, 2010-2019)","executive producer / producer / co-executive producer / supervising producer (148 episodes, 2012-2019)",female,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0958521,Danny Zuker,,"(28 episodes, 2009-2019)","executive producer / co-executive producer (218 episodes, 2009-2019)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0943035,Bill Wrubel,,"(22 episodes, 2009-2019)","executive producer / co-executive producer (154 episodes, 2009-2019)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0725037,Jeffrey Richman,,"(29 episodes, 2010-2019)","executive producer / co-executive producer (195 episodes, 2010-2019)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0515941,Christopher Lloyd,,"(created by) (232 episodes, 2009-2019)","executive producer / executive consultant (195 episodes, 2009-2019)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0819225,Emily Spivey,,"(1 episode, 2013)","co-executive producer (24 episodes, 2013-2014)",female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm3099089,Audra Sielaff,,,"producer (24 episodes, 2012-2013)",female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1884278,Ryan Case,"(8 episodes, 2013-2018)",,,mostly_male,['Nom. Outstanding Single-Camera Picture Editing for a Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm2393358,Kyle Weber,,,"associate producer (72 episodes, 2012-2015)",mostly_female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0378257,James Alan Hensz,"(16 episodes, 2013-2019)",,,male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm3836955,Megan Ganz,,"(7 episodes, 2013-2015)","co-executive producer / supervising producer (48 episodes, 2013-2015)",female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0506160,Steven Levitan,"(24 episodes, 2010-2019)","(created by) (232 episodes, 2009-2019)","executive producer (221 episodes, 2009-2019)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0909567,Brad Walsh,,"(34 episodes, 2009-2019)","executive producer / co-executive producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1138177,Chris Smirnoff,,,"producer / co-producer / associate producer (148 episodes, 2009-2015)",mostly_male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0565346,Vanessa McCarthy,,"(2 episodes, 2010-2016)",,female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0950041,Sally Young,,,"producer / co-producer (168 episodes, 2011-2019)",female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0186505,Bryan Cranston,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0542658,Becky Mann,,,"producer (24 episodes, 2012-2013)",female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0934864,Jason Winer,"(20 episodes, 2009-2014)",,,male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0541562,Gail Mancuso,"(29 episodes, 2010-2018)",,,mostly_female,['Outstanding Directing for a Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm1545076,Abraham Higginbotham,,"(27 episodes, 2010-2019)","executive producer / co-executive producer (196 episodes, 2010-2019)",male,['Outstanding Comedy Series 2013']
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm2415882,Bianca Douglas,,"(2 episodes, 2011-2013)",,female,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0907835,Jeffrey Walker,"(8 episodes, 2013-2019)",,,male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0000625,Fred Savage,"(12 episodes, 2011-2019)",,,male,[]
2013,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0181001,Paul Corrigan,,"(34 episodes, 2009-2019)","executive producer / co-executive producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2013']
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0823814,Alisa Statman,"(7 episodes, 2013-2016)",,,female,[]
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0439499,Ben Karlin,,"(10 episodes, 2011-2014)","co-executive producer / consulting producer (72 episodes, 2011-2014)",male,['Outstanding Comedy Series 2014']
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0642591,Dan O'Shannon,,"(15 episodes, 2009-2014)","executive producer / co-executive producer (119 episodes, 2009-2014)",male,['Outstanding Comedy Series 2014']
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0004257,James R. Bagdonas,"(20 episodes, 2011-2019)",,,male,[]
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0608005,Jeffrey Morton,,,"executive producer / co-executive producer / producer (219 episodes, 2009-2019)",male,['Outstanding Comedy Series 2014']
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0462277,Chris Koch,"(12 episodes, 2010-2018)",,,mostly_male,[]
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0565063,Beth McCarthy-Miller,"(22 episodes, 2011-2018)",,,female,[]
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm3004145,Elaine Ko,,"(49 episodes, 2010-2019)","executive producer / producer / co-executive producer / supervising producer (148 episodes, 2012-2019)",female,['Outstanding Comedy Series 2014']
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm2133058,Vali Chandrasekaran,,,"executive producer / co-executive producer (98 episodes, 2014-2019)",unknown,[]
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0958521,Danny Zuker,,"(28 episodes, 2009-2019)","executive producer / co-executive producer (218 episodes, 2009-2019)",male,['Outstanding Comedy Series 2014']
2014,tt1442437,Modern Family,(2009– ),"
Comedy, Romance            ",60,22,nm0943035,Bill Wrubel,,"(22 episodes, 2009-2019)","executive producer / co-executive producer (154 episodes, 2009-2019)",male,['Outstanding Comedy Series 2014']
