1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm1723326,Deena Silver-Kramer,,"(1 episode, 1975)",,female,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0601293,Irving J. Moore,"(12 episodes, 1974-1976)",,,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0450896,William Keys,,"(1 episode, 1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0118214,Harold Buchman,,"(creator) (44 episodes, 1974-1976)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0728306,Ralph Riskin,,,"associate producer (21 episodes, 1974-1975)",male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0202297,Herschel Daugherty,"(1 episode, 1975)",,,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0909098,Herb Wallerstein,"(6 episodes, 1974-1975)",,,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0219551,Robert C. Dennis,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0589429,Thomas L. Miller,,"(3 episodes, 1975)","executive producer (44 episodes, 1974-1976)",male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0498841,Peter Lefcourt,,"(1 episode, 1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0584251,Katharyn Powers,,"(3 episodes, 1975-1976)",,unknown,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0587558,Edward K. Milkis,,,"executive producer (44 episodes, 1974-1976)",male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0441940,Leonard Katzman,"(3 episodes, 1975-1976)","(16 episodes, 1974-1976)","producer (42 episodes, 1974-1976)",male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0572169,Arthur E. McLaird,,,"associate producer (22 episodes, 1975-1976)",male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0990402,Al Reynolds,,"(1 episode, 1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0446015,William Kelley,,"(5 episodes, 1974-1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm5626768,John Dawson,,"(1 episode, 1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0836168,Robert Stull,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0375570,Gunnar Hellström,"(1 episode, 1975)",,,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0568535,Bernard McEveety,"(1 episode, 1975)",,,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0399749,John Hudock,,"(3 episodes, 1975-1976)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0852279,Don Taylor,"(1 episode, 1975)",,,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0626981,E. Jack Neuman,,"(developed for television by) (44 episodes, 1974-1976)",,unknown,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0584253,Michael Michaelian,,"(2 episodes, 1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0731592,Stanley Roberts,,"(1 episode, 1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0293750,Fred Freiberger,,"(1 episode, 1975)",,male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0605215,Lou Morheim,,,"producer (2 episodes, 1974-1975)",mostly_male,[]
1975,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0678928,Joseph Pevney,"(4 episodes, 1974-1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0617153,Jeff Myrow,,"(2 episodes, 1975-1976)",,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0002089,Sidney J. Furie,,"(creator) (44 episodes, 1974-1976)",,mostly_male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0294229,Victor French,"(1 episode, 1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0601293,Irving J. Moore,"(12 episodes, 1974-1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0518719,Jerry London,"(1 episode, 1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0504358,Norman Lessing,,"(1 episode, 1976)",,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0118214,Harold Buchman,,"(creator) (44 episodes, 1974-1976)",,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0286156,Sean Forestal,,"(1 episode, 1976)",,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0589429,Thomas L. Miller,,,"executive producer (44 episodes, 1974-1976)",male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0584251,Katharyn Powers,,"(3 episodes, 1975-1976)",,unknown,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0279379,Art Fisher,"(1 episode, 1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0918659,Don Weis,"(1 episode, 1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0587558,Edward K. Milkis,,,"executive producer (44 episodes, 1974-1976)",male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0441940,Leonard Katzman,"(3 episodes, 1975-1976)","(16 episodes, 1974-1976)","producer (42 episodes, 1974-1976)",male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0572169,Arthur E. McLaird,,,"associate producer (22 episodes, 1975-1976)",male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0995936,Donnell DiMaggio,,"(1 episode, 1976)",,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0562251,Russ Mayberry,"(1 episode, 1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0528420,Paul Lynch,"(1 episode, 1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0399749,John Hudock,,"(3 episodes, 1975-1976)",,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0748111,Mann Rubin,,"(1 episode, 1976)",,unknown,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0626981,E. Jack Neuman,,"(developed for television by) (44 episodes, 1974-1976)",,unknown,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0770474,Robert Scheerer,"(1 episode, 1976)",,,male,[]
1976,tt0071032,Petrocelli,(1974–1976),"
Crime, Drama, Mystery            ",2,1,nm0678928,Joseph Pevney,"(4 episodes, 1974-1976)",,,male,[]
