2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm2272408,Ned Vizzini,,"(12 episodes, 2012-2013)",,male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm0752841,Shawn Ryan,,"(creator) (13 episodes, 2012-2013)","executive producer (7 episodes, 2012-2013)",mostly_male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm3059930,Ron Fitzgerald,,"(2 episodes, 2012-2013)","co-executive producer (6 episodes, 2012-2013)",male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm0957003,John Zinman,,"(2 episodes, 2012-2013)","co-executive producer (6 episodes, 2012-2013)",male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm2244980,Karl Gajdusek,,"(creator) (13 episodes, 2012-2013)","executive producer (7 episodes, 2012-2013)",male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm0393661,Kevin Hooks,,,"executive producer (6 episodes, 2012-2013)",male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm1025918,Julie Siege,,,"supervising producer (6 episodes, 2012-2013)",female,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm2189280,Eileen Myers,,,"consulting producer (6 episodes, 2012-2013)",female,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm0557270,Patrick Massett,,"(2 episodes, 2012-2013)","co-executive producer (6 episodes, 2012-2013)",male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm0383410,Jean Higgins,,,"producer (7 episodes, 2012-2013)",male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm1121990,Nicolas Bradley,,,"co-producer (7 episodes, 2012-2013)",male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm0424800,Clark Johnson,"(1 episode, 2013)",,,male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm2301767,Alejandro Espinoza,,,"associate producer (1 episode, 2013)",male,[]
2013,tt2172103,Last Resort,(2012–2013),"
Action, Drama, Mystery            ",2,0,nm0054077,Paris Barclay,"(1 episode, 2013)",,,male,[]
