2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0239742,Dave Duce,"field producer / producer (6 episodes, 2013-2014)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5083584,Samuel Henderson,"producer (32 episodes, 2014-2017)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1720650,Philip Boag,"producer (7 episodes, 2013-2016)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2457927,Tommy Baynard,"co-executive producer (11 episodes, 2013-2015)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm7382564,Brian Carlson,"producer (3 episodes, 2014-2016)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2252478,Mark Carroll,,,"(17 episodes, 2013-2016)",male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3871712,Joe Quigley,,,"(2 episodes, 2014-2016)",male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3116337,Lauren Dascher,"supervising producer / segment producer (78 episodes, 2013-2016)",,,mostly_female,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2025970,Daniel Ryan Espy,"producer (62 episodes, 2014-2019)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4109954,Michael Turner,"story producer / senior story producer (47 episodes, 2013-2019)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm6841928,Oliver,,,"(1 episode, 2014)",male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4628485,Elli Hakami,"executive producer (5 episodes, 2014)",,,female,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2408273,Brad Carper,"producer / post associate producer / compilation producer / executive in charge of production / story producer (26 episodes, 2013-2019)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4820439,Jess Park,"associate story producer (22 episodes, 2014-2016)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2060054,John Griber,,,"(56 episodes, 2014-2019)",male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4188387,Scott A. Sandman,"supervising producer / supervising story producer / senior story producer / story producer (100 episodes, 2013-2019)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0578027,Aaron Mellman,"producer (14 episodes, 2014-2016)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0787655,Travis Shakespeare,"executive producer (126 episodes, 2013-2019)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4830658,Joe Parker,,,"(43 episodes, 2013-2017)",male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3630810,Ben Swinehart,,,"(3 episodes, 2014-2016)",male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5101355,Debby Reid,"executive in charge of production / executive producer (51 episodes, 2014-2016)",,,female,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5101244,Ed de Rivaz,"story producer / associate story producer (18 episodes, 2013-2014)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2642034,Ben Logan,"producer (23 episodes, 2013-2016)",,,male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4604463,Lauren O'Leary,"story producer / associate story producer / producer (59 episodes, 2013-2019)",,,mostly_female,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1333763,Andra Johnson Duke,"executive in charge of production (76 episodes, 2014-2018)",,,female,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0917290,Alan Weeks,,,"(9 episodes, 2013-2016)",male,[]
2014,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1348795,Jesse Phinney,,,"(15 episodes, 2014-2016)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm7648135,James Holland,,,"(8 episodes, 2015-2017)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2397360,Oliver Lynch,,,"(31 episodes, 2014-2016)",male,['Nom. Outstanding Cinematography for Reality Programming 2015']
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm8265114,Matt Powers,"producer / story producer (12 episodes, 2014-2017)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0695551,Terence Pratt,,,"(41 episodes, 2015-2019)",male,['Nom. Outstanding Cinematography for Reality Programming 2015']
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4235976,Ben Wood,"producer (3 episodes, 2014-2015)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1118839,Joseph Litzinger,"executive producer / supervising producer / co-executive producer (126 episodes, 2013-2019)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1962356,Brigham Cottam,"producer (8 episodes, 2014-2016)",,,unknown,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1393593,Gayle Lynn Fields,"line producer (81 episodes, 2015-2018)",,,mostly_female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1628425,Alex Braverman,"producer (6 episodes, 2014-2017)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm8074344,Rebecca Scott,"story producer (30 episodes, 2015-2019)",,,female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2942347,Simeon Houtman,"producer (9 episodes, 2014-2015)",,"(52 episodes, 2014-2019)",male,['Nom. Outstanding Cinematography for Reality Programming 2015']
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0871013,Jane Tranter,"executive producer (58 episodes, 2013-2016)",,,female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3960604,Benji Lanpher,,,"(29 episodes, 2014-2019)",male,['Nom. Outstanding Cinematography for Reality Programming 2015']
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1319896,Juan Antonio Puyol,,,"(4 episodes, 2014-2016)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3743921,Phil Boag,,,"(1 episode, 2015)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm6218196,Ally Siegel,"segment producer / associate story producer (64 episodes, 2013-2016)",,,mostly_female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3386745,Michael Cheeseman,,,"(64 episodes, 2014-2019)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3162726,Eric Babisch,"producer (6 episodes, 2014-2016)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5083584,Samuel Henderson,"producer (32 episodes, 2014-2017)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2756161,Christian Szczesniak,,"(4 episodes, 2015-2016)",,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1720650,Philip Boag,"producer (7 episodes, 2013-2016)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2457927,Tommy Baynard,"co-executive producer (11 episodes, 2013-2015)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm7382564,Brian Carlson,"producer (3 episodes, 2014-2016)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2252478,Mark Carroll,,,"(17 episodes, 2013-2016)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3871712,Joe Quigley,,,"(2 episodes, 2014-2016)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3116337,Lauren Dascher,"supervising producer / segment producer (78 episodes, 2013-2016)",,,mostly_female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2025970,Daniel Ryan Espy,"producer (62 episodes, 2014-2019)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4694330,Rob Pollard,"producer (74 episodes, 2015-2019)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4109954,Michael Turner,"story producer / senior story producer (47 episodes, 2013-2019)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3885103,Jonathan Paltin,"line producer (26 episodes, 2015-2016)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2408273,Brad Carper,"producer / post associate producer / compilation producer / executive in charge of production / story producer (26 episodes, 2013-2019)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5170185,Laura Gill,"associate story producer / associate producer / compilation producer / story producer (46 episodes, 2015-2018)",,,female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4820439,Jess Park,"associate story producer (22 episodes, 2014-2016)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2060054,John Griber,,,"(56 episodes, 2014-2019)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1768339,Kevin Tao Mohs,"executive producer (88 episodes, 2015-2019)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4188387,Scott A. Sandman,"supervising producer / supervising story producer / senior story producer / story producer (100 episodes, 2013-2019)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0578027,Aaron Mellman,"producer (14 episodes, 2014-2016)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0787655,Travis Shakespeare,"executive producer (126 episodes, 2013-2019)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4830658,Joe Parker,,,"(43 episodes, 2013-2017)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3631294,Mark St. Marie,,,"(7 episodes, 2015-2016)",male,['Nom. Outstanding Cinematography for Reality Programming 2015']
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3630810,Ben Swinehart,,,"(3 episodes, 2014-2016)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5101355,Debby Reid,"executive in charge of production / executive producer (51 episodes, 2014-2016)",,,female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2642034,Ben Logan,"producer (23 episodes, 2013-2016)",,,male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2480326,Crofton Diack,"producer (51 episodes, 2015-2019)",,,unknown,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4604463,Lauren O'Leary,"story producer / associate story producer / producer (59 episodes, 2013-2019)",,,mostly_female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1333763,Andra Johnson Duke,"executive in charge of production (76 episodes, 2014-2018)",,,female,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0917290,Alan Weeks,,,"(9 episodes, 2013-2016)",male,[]
2015,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1348795,Jesse Phinney,,,"(15 episodes, 2014-2016)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm7648135,James Holland,,,"(8 episodes, 2015-2017)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2397360,Oliver Lynch,,,"(31 episodes, 2014-2016)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1778478,Jason Hubbell,,,"(2 episodes, 2016)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3188524,Stephen Morris,"story producer (1 episode, 2016)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm8265114,Matt Powers,"producer / story producer (12 episodes, 2014-2017)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0695551,Terence Pratt,,,"(41 episodes, 2015-2019)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1118839,Joseph Litzinger,"executive producer / supervising producer / co-executive producer (126 episodes, 2013-2019)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1962356,Brigham Cottam,"producer (8 episodes, 2014-2016)",,,unknown,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1393593,Gayle Lynn Fields,"line producer (81 episodes, 2015-2018)",,,mostly_female,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1628425,Alex Braverman,"producer (6 episodes, 2014-2017)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm8074344,Rebecca Scott,"story producer (30 episodes, 2015-2019)",,,female,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2942347,Simeon Houtman,,,"(52 episodes, 2014-2019)",male,['Outstanding Cinematography for a Reality Program 2016']
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0871013,Jane Tranter,"executive producer (58 episodes, 2013-2016)",,,female,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3960604,Benji Lanpher,,,"(29 episodes, 2014-2019)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1319896,Juan Antonio Puyol,,,"(4 episodes, 2014-2016)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1871924,Jim Surette,,,"(8 episodes, 2016-2017)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm6218196,Ally Siegel,"segment producer / associate story producer (64 episodes, 2013-2016)",,,mostly_female,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3386745,Michael Cheeseman,,,"(64 episodes, 2014-2019)",male,['Outstanding Cinematography for a Reality Program 2016']
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3162726,Eric Babisch,"producer (6 episodes, 2014-2016)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3406782,Jeffrey Collins,"story producer (7 episodes, 2016-2019)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5083584,Samuel Henderson,"producer (32 episodes, 2014-2017)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2756161,Christian Szczesniak,,"(4 episodes, 2015-2016)",,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1720650,Philip Boag,"producer (7 episodes, 2013-2016)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3577956,Ryan McPherson,,,"(2 episodes, 2016)",mostly_male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5297129,Sarah Rae Paulin,"segment producer / associate story producer / producer (52 episodes, 2016-2019)",,,female,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm7382564,Brian Carlson,"producer (3 episodes, 2014-2016)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2252478,Mark Carroll,,,"(17 episodes, 2013-2016)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3871712,Joe Quigley,,,"(2 episodes, 2014-2016)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3116337,Lauren Dascher,"supervising producer / segment producer (78 episodes, 2013-2016)",,,mostly_female,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2025970,Daniel Ryan Espy,"producer (62 episodes, 2014-2019)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4694330,Rob Pollard,"producer (74 episodes, 2015-2019)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4109954,Michael Turner,"story producer / senior story producer (47 episodes, 2013-2019)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1568006,Derek Whipple,,,"(2 episodes, 2016)",male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3885103,Jonathan Paltin,"line producer (26 episodes, 2015-2016)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm0108112,Adam Brewer,"associate story producer (57 episodes, 2016-2019)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2408273,Brad Carper,"producer / post associate producer / compilation producer / executive in charge of production / story producer (26 episodes, 2013-2019)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm5170185,Laura Gill,"associate story producer / associate producer / compilation producer / story producer (46 episodes, 2015-2018)",,,female,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm6556049,Danny Day,,,"(48 episodes, 2016-2019)",male,['Outstanding Cinematography for a Reality Program 2016']
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm4820439,Jess Park,"associate story producer (22 episodes, 2014-2016)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm3556676,Alex Rinks,"producer (22 episodes, 2016-2017)",,,male,[]
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm2060054,John Griber,,,"(56 episodes, 2014-2019)",male,['Outstanding Cinematography for a Reality Program 2016']
2016,tt2964642,Life Below Zero,(2013– ),"
Documentary, Adventure, Reality-TV            ",4,3,nm1768339,Kevin Tao Mohs,"executive producer (88 episodes, 2015-2019)",,,male,[]
