1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0497891,Michele Lee,"(1 episode, 1993)",,,female,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0005077,James Keach,"(26 episodes, 1993-1998)",,,male,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0628074,Elaine Newman,,"(1 episode, 1993)",,female,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0518719,Jerry London,"(21 episodes, 1993-1998)",,,male,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0949366,Cathleen Young,,"(1 episode, 1993)",,female,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0674197,Toni Perling,,"(written by) (11 episodes, 1993-1995)",,male,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0434571,Jeremy Kagan,"(1 episode, 1993)",,"co-producer (1 episode, 1993)",male,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0335791,Toni Graphia,,"(12 episodes, 1993-1995)","co-producer (30 episodes, 1993-1995)",male,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0837963,Beth Sullivan,,"(creator) (129 episodes, 1993-1998)","executive producer (126 episodes, 1993-1997)",female,[]
1993,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0203491,Sara Davidson,,"(written by) (24 episodes, 1993-1997)","co-executive producer / supervising producer (54 episodes, 1993-1995)",female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0508837,John Liberti,,,"line producer / producer (115 episodes, 1993-1997)",male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm1301578,Joanne Parrant,,"(1 episode, 1994)",,female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0516493,Victor Lobl,"(4 episodes, 1994-1995)",,,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0003733,Daniel Attias,"(3 episodes, 1993-1995)",,,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0026968,Josef Anderson,,"(written by) (12 episodes, 1993-1995)","co-executive producer / supervising producer (73 episodes, 1993-1995)",male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0035024,Kevin Arkadie,,"(1 episode, 1994)",,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0101304,Chuck Bowman,"(32 episodes, 1993-1997)",,,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0426330,Timothy O. Johnson,,,"producer / co-executive producer / co-producer (127 episodes, 1993-1997)",male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0505420,Alan J. Levi,"(10 episodes, 1994-1996)",,,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0204786,Jeanne C. Davis,,"(2 episodes, 1994-1998)",,female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm1373880,Antonia Ellis,,,"associate producer (70 episodes, 1993-1995)",female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0036206,Gwen Arner,"(12 episodes, 1993-1998)",,,female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0271095,Rachel Feldman,"(1 episode, 1994)",,,female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0005077,James Keach,"(26 episodes, 1993-1998)",,,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0285731,Kathryn Ford,,"(8 episodes, 1994-1996)",,female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0417054,Jerry Jameson,"(7 episodes, 1994-1996)",,,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0518719,Jerry London,"(21 episodes, 1993-1998)",,,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0674197,Toni Perling,,"(written by) (11 episodes, 1993-1995)",,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0335791,Toni Graphia,,"(12 episodes, 1993-1995)","co-producer (30 episodes, 1993-1995)",male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0570980,Greg McKay,,,"assistant producer (16 episodes, 1994-1998)",male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0094003,Nancy Bond,,"(2 episodes, 1994-1996)",,female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0773251,William Schmidt,,"(2 episodes, 1994-1995)",,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0364749,Harry Harris,"(1 episode, 1994)",,,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0837963,Beth Sullivan,,"(creator) (129 episodes, 1993-1998)","executive producer (126 episodes, 1993-1997)",female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0203491,Sara Davidson,,"(written by) (24 episodes, 1993-1997)","co-executive producer / supervising producer (54 episodes, 1993-1995)",female,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0513766,Andrew Lipsitz,,"(written by) (7 episodes, 1994-1996)",,male,[]
1994,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0784388,Lorraine Senna,"(1 episode, 1994)",,,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0508837,John Liberti,,,"line producer / producer (115 episodes, 1993-1997)",male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0516493,Victor Lobl,"(4 episodes, 1994-1995)",,,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0003733,Daniel Attias,"(3 episodes, 1993-1995)",,,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0236327,Danna Doyle,,"(1 episode, 1995)",,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm2414619,Tim Shell,,"(1 episode, 1995)",,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0070689,Benjamin Benedetti,,,"associate producer (76 episodes, 1995-1998)",male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0742279,Melissa Rosenberg,,"(3 episodes, 1995-1996)",,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0624851,Lawrence E. Neiman,,,"associate producer (4 episodes, 1995)",male,['Nom. Outstanding Sound Editing for a Series 1995']
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0314887,Philip Gerson,,"(written by) (11 episodes, 1995-1998)","co-executive producer / supervising producer (55 episodes, 1995-1997)",male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0026968,Josef Anderson,,"(written by) (12 episodes, 1993-1995)","co-executive producer / supervising producer (73 episodes, 1993-1995)",male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0101304,Chuck Bowman,"(32 episodes, 1993-1997)",,,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0426330,Timothy O. Johnson,,,"producer / co-executive producer / co-producer (127 episodes, 1993-1997)",male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0846893,Jennifer Tait,,"(2 episodes, 1995-1996)",,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm1097839,Julie Kirgo,,"(2 episodes, 1995)",,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0505420,Alan J. Levi,"(10 episodes, 1994-1996)",,,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0204786,Jeanne C. Davis,,"(2 episodes, 1994-1998)",,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm1373880,Antonia Ellis,,,"associate producer (70 episodes, 1993-1995)",female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0036206,Gwen Arner,"(12 episodes, 1993-1998)",,,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0744794,Bobby Roth,"(3 episodes, 1995-1996)",,,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0005077,James Keach,"(26 episodes, 1993-1998)",,,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0285731,Kathryn Ford,,"(8 episodes, 1994-1996)",,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0417054,Jerry Jameson,"(7 episodes, 1994-1996)",,,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0695902,Burt Prelutsky,,"(1 episode, 1995)",,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0609315,D. Brent Mote,,"(1 episode, 1995)",,unknown,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0518719,Jerry London,"(21 episodes, 1993-1998)",,,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0082772,Carl Binder,,"(19 episodes, 1995-1998)","executive producer / co-executive producer / supervising producer (81 episodes, 1995-1998)",male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0674197,Toni Perling,,"(written by) (11 episodes, 1993-1995)",,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0335791,Toni Graphia,,"(12 episodes, 1993-1995)","co-producer (30 episodes, 1993-1995)",male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0570980,Greg McKay,,,"assistant producer (16 episodes, 1994-1998)",male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm2331133,Debbie Smith,,"(1 episode, 1995)",,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0094003,Nancy Bond,,"(2 episodes, 1994-1996)",,female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0773251,William Schmidt,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0837963,Beth Sullivan,,"(creator) (129 episodes, 1993-1998)","executive producer (126 episodes, 1993-1997)",female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0203491,Sara Davidson,,"(written by) (24 episodes, 1993-1997)","co-executive producer / supervising producer (54 episodes, 1993-1995)",female,[]
1995,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0513766,Andrew Lipsitz,,"(written by) (7 episodes, 1994-1996)",,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0508837,John Liberti,,,"line producer / producer (115 episodes, 1993-1997)",male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0641343,Terrence O'Hara,"(10 episodes, 1996-1997)",,,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0064593,Gabrielle Beaumont,"(2 episodes, 1996)",,,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0070689,Benjamin Benedetti,,,"associate producer (76 episodes, 1995-1998)",male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0742279,Melissa Rosenberg,,"(3 episodes, 1995-1996)",,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0314887,Philip Gerson,,"(written by) (11 episodes, 1995-1998)","co-executive producer / supervising producer (55 episodes, 1995-1997)",male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0242896,Peter Dunne,,"(1 episode, 1996)",,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0835950,Paul Stubenrauch,,"(1 episode, 1996)",,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0101304,Chuck Bowman,"(32 episodes, 1993-1997)",,,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0426330,Timothy O. Johnson,,,"producer / co-executive producer / co-producer (127 episodes, 1993-1997)",male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0846893,Jennifer Tait,,"(2 episodes, 1995-1996)",,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0505420,Alan J. Levi,"(10 episodes, 1994-1996)",,,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0204786,Jeanne C. Davis,,"(2 episodes, 1994-1998)",,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0036206,Gwen Arner,"(12 episodes, 1993-1998)",,,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0744794,Bobby Roth,"(3 episodes, 1995-1996)",,,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0005077,James Keach,"(26 episodes, 1993-1998)",,,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0285731,Kathryn Ford,,"(8 episodes, 1994-1996)",,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0417054,Jerry Jameson,"(7 episodes, 1994-1996)",,,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0376499,Julie Henderson,,"(9 episodes, 1996-1998)",,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0518719,Jerry London,"(21 episodes, 1993-1998)",,,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0082772,Carl Binder,"(3 episodes, 1996-1997)","(19 episodes, 1995-1998)","executive producer / co-executive producer / supervising producer (81 episodes, 1995-1998)",male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0385151,Bethany Rooney,"(6 episodes, 1996-1998)",,,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0570980,Greg McKay,,,"assistant producer (16 episodes, 1994-1998)",male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0094003,Nancy Bond,,"(2 episodes, 1994-1996)",,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0007947,Chris Abbott,,"(written by) (8 episodes, 1996-1998)",,mostly_male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0837963,Beth Sullivan,,"(creator) (129 episodes, 1993-1998)","executive producer (126 episodes, 1993-1997)",female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0203491,Sara Davidson,,"(written by) (24 episodes, 1993-1997)",,female,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0875740,Eric Tuchman,,"(6 episodes, 1996-1998)",,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0513766,Andrew Lipsitz,,"(written by) (7 episodes, 1994-1996)",,male,[]
1996,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0062135,Steven Baum,,"(1 episode, 1996)",,male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0073288,Christine Berardo,,"(1 episode, 1997)",,female,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0508837,John Liberti,,,"line producer / producer (115 episodes, 1993-1997)",male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0641343,Terrence O'Hara,"(10 episodes, 1996-1997)",,,male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0070689,Benjamin Benedetti,,,"associate producer (76 episodes, 1995-1998)",male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0314887,Philip Gerson,,"(written by) (11 episodes, 1995-1998)","co-executive producer / supervising producer (55 episodes, 1995-1997)",male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0101304,Chuck Bowman,"(32 episodes, 1993-1997)",,,male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0239311,Steve Dubin,"(2 episodes, 1997-1998)",,,male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0426330,Timothy O. Johnson,,,"producer / co-executive producer / co-producer (127 episodes, 1993-1997)",male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0204786,Jeanne C. Davis,,"(2 episodes, 1994-1998)",,female,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0132095,Roy Campanella II,"(1 episode, 1997)",,,male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0036206,Gwen Arner,"(12 episodes, 1993-1998)",,,female,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0005077,James Keach,"(26 episodes, 1993-1998)",,,male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0376499,Julie Henderson,,"(9 episodes, 1996-1998)",,female,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0518719,Jerry London,"(21 episodes, 1993-1998)",,,male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0082772,Carl Binder,"(3 episodes, 1996-1997)","(19 episodes, 1995-1998)","executive producer / co-executive producer / supervising producer (81 episodes, 1995-1998)",male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0385151,Bethany Rooney,"(6 episodes, 1996-1998)",,,female,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0570980,Greg McKay,,,"assistant producer (16 episodes, 1994-1998)",male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0358128,Robert Hamilton,,"(2 episodes, 1997)",,male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0007947,Chris Abbott,,"(written by) (8 episodes, 1996-1998)","co-executive producer (5 episodes, 1997)",mostly_male,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0837963,Beth Sullivan,,"(creator) (129 episodes, 1993-1998)","executive producer (126 episodes, 1993-1997)",female,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0203491,Sara Davidson,,"(written by) (24 episodes, 1993-1997)",,female,[]
1997,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0875740,Eric Tuchman,,"(6 episodes, 1996-1998)","supervising producer (22 episodes, 1997-1998)",male,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0070689,Benjamin Benedetti,,,"associate producer (76 episodes, 1995-1998)",male,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0314887,Philip Gerson,,"(written by) (11 episodes, 1995-1998)",,male,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0239311,Steve Dubin,"(2 episodes, 1997-1998)",,,male,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0204786,Jeanne C. Davis,,"(2 episodes, 1994-1998)",,female,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0036206,Gwen Arner,"(12 episodes, 1993-1998)",,,female,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0529128,Michael Lyons,,"(1 episode, 1998)",,male,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0619868,Rick Najera,,"(1 episode, 1998)",,male,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0005077,James Keach,"(26 episodes, 1993-1998)",,,male,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0376499,Julie Henderson,,"(9 episodes, 1996-1998)",,female,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0518719,Jerry London,"(21 episodes, 1993-1998)",,,male,[]
1998,tt0103405,"Dr. Quinn, Medicine Woman",(1993–1998),"
Drama, Family, Western            ",15,4,nm0920297,Kim Wells,,"(1 episode, 1998)",,mostly_female,[]
