1982,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0842830,Michael Switzer,"(1 episode, 1982)",,,male,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0239291,Charles S. Dubin,"(44 episodes, 1976-1983)",,,male,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0864300,Stanford Tischler,,,"associate producer / producer (130 episodes, 1977-1983)",male,['Nom. Outstanding Film Editing for a Series 1983']
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0582401,Burt Metcalfe,"(31 episodes, 1975-1983)","(4 episodes, 1979-1983)","associate producer / executive producer / producer (251 episodes, 1972-1983)",male,"['Nom. Outstanding Comedy Series 1983', 'Nom. Outstanding Directing in a Comedy Series 1983']"
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0462816,Dennis Koenig,,"(17 episodes, 1979-1983)",,male,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0204561,Elias Davis,,"(18 episodes, 1980-1983)",,male,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0612588,Thad Mumford,,"(18 episodes, 1979-1983)","producer (34 episodes, 1981-1983)",male,['Nom. Outstanding Comedy Series 1983']
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0393645,Richard Hooker,,"(251 episodes, 1972-1983)",,male,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0604702,Harry Morgan,"(9 episodes, 1976-1983)",,,male,"['Nom. Outstanding Supporting Actor in a Comedy, Variety or Music Series 1983']"
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm1027107,Karen Hall,,"(9 episodes, 1980-1983)",,female,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0000257,Alan Alda,"(32 episodes, 1974-1983)","(19 episodes, 1973-1983)",,male,"['Nom. Outstanding Directing in a Comedy Series 1983', 'Nom. Outstanding Lead Actor in a Comedy Series 1983']"
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0710898,John Rappaport,,"(11 episodes, 1979-1983)","producer / supervising producer (82 episodes, 1979-1983)",male,['Nom. Outstanding Comedy Series 1983']
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0268286,Mike Farrell,"(5 episodes, 1979-1983)",,,male,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0689648,David Pollock,,"(18 episodes, 1980-1983)",,male,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0312205,Larry Gelbart,,"(developed for television by) (251 episodes, 1972-1983)",,male,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0268026,Jamie Farr,"(1 episode, 1983)",,,mostly_female,[]
1983,tt0068098,M*A*S*H,(1972–1983),"
Comedy, Drama, War            ",95,14,nm0928193,Dan Wilcox,,"(18 episodes, 1979-1983)","producer (34 episodes, 1981-1983)",male,['Nom. Outstanding Comedy Series 1983']
