1964,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0884037,Leonard Valenta,"(2 episodes, 1962-1964)",,,male,[]
1964,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0892939,Irving Vendig,,"(creator) (2,229 episodes, 1956-1965)",,male,[]
1964,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1964,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm3707346,Richard Sandwick,"(178 episodes, 1957-1964)",,,male,[]
1964,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0313072,James Gentile,,"(1,102 episodes, 1961-1965)",,male,[]
1964,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0279416,Charles Fisher,,,"producer (1,142 episodes, 1960-1965)",male,[]
1965,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0892939,Irving Vendig,,"(creator) (2,229 episodes, 1956-1965)",,male,[]
1965,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1965,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0159012,Joseph K. Chomyn,"(2 episodes, 1965-1967)",,,male,[]
1965,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0249053,Rick Edelstein,,,"producer (1 episode, 1965)",male,[]
1965,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0313072,James Gentile,,"(1,102 episodes, 1961-1965)",,male,[]
1965,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0778606,Lou Scofield,,"(4 episodes, 1965-1967)",,mostly_male,[]
1965,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0279416,Charles Fisher,,,"producer (1,142 episodes, 1960-1965)",male,[]
1966,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1966,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1966,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0159012,Joseph K. Chomyn,"(2 episodes, 1965-1967)",,,male,[]
1966,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0778606,Lou Scofield,,"(4 episodes, 1965-1967)",,mostly_male,[]
1967,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1967,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm1154897,William Kendall Clarke,,"(2 episodes, 1967)",,male,[]
1967,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1967,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1967,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0159012,Joseph K. Chomyn,"(2 episodes, 1965-1967)",,,male,[]
1967,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0778606,Lou Scofield,,"(4 episodes, 1965-1967)",,mostly_male,[]
1968,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1968,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1968,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1968,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1969,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1969,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1969,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1969,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1970,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1970,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1970,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1970,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1971,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1971,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1971,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1971,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1972,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1972,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1972,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1972,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1973,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1973,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1973,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1973,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,['Outstanding Program Achievement in Daytime Drama 1973']
1974,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1974,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1974,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1974,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1975,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1975,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1975,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1975,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1975,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1976,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1976,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1976,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1976,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1976,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1976,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0307642,Grace Garment,,"(2 episodes, 1976)",,female,[]
1977,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1977,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1977,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1977,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1977,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1978,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1978,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1978,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1978,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1978,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0672627,Richard Pepperman,"(89 episodes, 1979-1984)",,,male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0499886,Steve Lehrman,,"(196 episodes, 1979-1981)",,male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0462097,Gail Kobe,,,"supervising producer (246 episodes, 1979-1980)",mostly_female,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm1221761,Stephen Schenkel,,,"producer (1 episode, 1979)",male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0923396,Andrew D. Weyman,"(1 episode, 1979)",,,male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0352179,Jacqueline Haber,,,"assistant producer / producer / associate producer (129 episodes, 1979-1984)",female,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1979,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0328909,Joanne Goodhart,"(10 episodes, 1979-1982)",,,female,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0672627,Richard Pepperman,"(89 episodes, 1979-1984)",,,male,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0499886,Steve Lehrman,,"(196 episodes, 1979-1981)",,male,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0462097,Gail Kobe,,,"supervising producer (246 episodes, 1979-1980)",mostly_female,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0238128,John Driver,"(2 episodes, 1980)",,,male,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0352179,Jacqueline Haber,,,"assistant producer / producer / associate producer (129 episodes, 1979-1984)",female,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0328909,Joanne Goodhart,"(10 episodes, 1979-1982)",,,female,[]
1980,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0870455,Edward Trach,,,"supervising producer (16 episodes, 1980)",male,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0672627,Richard Pepperman,"(89 episodes, 1979-1984)",,,male,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0499886,Steve Lehrman,,"(196 episodes, 1979-1981)",,male,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0352179,Jacqueline Haber,,,"assistant producer / producer / associate producer (129 episodes, 1979-1984)",female,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0452132,Lois Kibbee,,"(51 episodes, 1981-1984)",,female,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0328909,Joanne Goodhart,"(10 episodes, 1979-1982)",,,female,[]
1981,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0243966,Laurie A. Durbrow,,,"supervising producer (13 episodes, 1981-1982)",female,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0672627,Richard Pepperman,"(89 episodes, 1979-1984)",,,male,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0884075,John Valente,,,"supervising producer (29 episodes, 1982-1984)",male,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0536831,Catherine Maher,,,"associate producer / assistant producer (14 episodes, 1982-1984)",female,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0332961,Bud Gowen,,,"associate producer (123 episodes, 1967-1982)",male,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0352179,Jacqueline Haber,,,"assistant producer / producer / associate producer (129 episodes, 1979-1984)",female,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0452132,Lois Kibbee,,"(51 episodes, 1981-1984)",,female,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0328909,Joanne Goodhart,"(10 episodes, 1979-1982)",,,female,[]
1982,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0243966,Laurie A. Durbrow,,,"supervising producer (13 episodes, 1981-1982)",female,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0743665,Marty Ross,,"(21 episodes, 1983-1984)",,mostly_male,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0672627,Richard Pepperman,"(89 episodes, 1979-1984)",,,male,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0884075,John Valente,,,"supervising producer (29 episodes, 1982-1984)",male,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0805748,Henry Slesar,,"(547 episodes, 1968-1983)",,male,[]
