2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0475970,Paul Kurta,,,"producer (1 episode, 2007)",male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2007-2008)",,,male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0503598,Dan Lerner,"(1 episode, 2007)",,,male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0379126,Ellen Herman,,"(5 episodes, 2007-2008)",,female,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0787687,Matt Shakman,"(1 episode, 2007)",,,male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0687964,Jeremy Podeswa,"(1 episode, 2007)",,,male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0186707,Billy Crawford,,,"associate producer (1 episode, 2007)",male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0742283,Michael Rosenberg,,,"executive producer (20 episodes, 2007-2008)",male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0640964,Peter O'Fallon,"(7 episodes, 2007-2008)",,"co-executive producer / executive producer (15 episodes, 2007-2008)",male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0728353,Wendy Riss,,"(2 episodes, 2007-2008)",,female,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0948820,Nicole Yorkin,,"(5 episodes, 2007-2008)","executive producer (19 episodes, 2007-2008)",female,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0604878,Mark Morgan,,,"executive producer (20 episodes, 2007-2008)",male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0513486,Dmitry Lipkin,,"(creator) (20 episodes, 2007-2008)","executive producer (20 episodes, 2007-2008)",male,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0696518,Dawn Prestwich,,"(5 episodes, 2007-2008)","executive producer (9 episodes, 2007-2008)",female,[]
2007,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm2124608,Sara E. Morrow,,,"co-producer (1 episode, 2007)",female,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0542960,Seith Mann,"(1 episode, 2008)",,,unknown,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0665494,Iain Paterson,,,"producer / co-executive producer (19 episodes, 2007-2008)",male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0412850,Eddie Izzard,,,"executive producer (20 episodes, 2007-2008)",male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0818785,Michael Spiller,"(1 episode, 2008)",,,male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0651830,Guy Oseary,,,"executive producer (5 episodes, 2007-2008)",male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2007-2008)",,,male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0687254,Denise Pleune,,,"associate producer (7 episodes, 2008)",female,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0379126,Ellen Herman,,"(5 episodes, 2007-2008)","consulting producer (3 episodes, 2008)",female,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0742283,Michael Rosenberg,,,"executive producer (20 episodes, 2007-2008)",male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm1236454,Timothy J. Lea,,"(1 episode, 2008)","co-executive producer (4 episodes, 2008)",male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0640964,Peter O'Fallon,"(7 episodes, 2007-2008)",,"co-executive producer / executive producer (15 episodes, 2007-2008)",male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0142615,Alexander Cary,,"(1 episode, 2008)",,male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0728353,Wendy Riss,,"(2 episodes, 2007-2008)",,female,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0948820,Nicole Yorkin,,"(5 episodes, 2007-2008)","executive producer (19 episodes, 2007-2008)",female,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0604878,Mark Morgan,,,"executive producer (20 episodes, 2007-2008)",male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0513486,Dmitry Lipkin,,"(creator) (20 episodes, 2007-2008)","executive producer (20 episodes, 2007-2008)",male,[]
2008,tt0496343,The Riches,(2007–2008),"
Comedy, Crime, Drama            ",1,0,nm0696518,Dawn Prestwich,,"(5 episodes, 2007-2008)","executive producer (9 episodes, 2007-2008)",female,[]
