1994,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0527683,Ron Lux,,"(2 episodes, 1994)",,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0605353,Jay Moriarty,,"(1 episode, 1995)",,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0616261,Raymie Muzquiz,"(9 episodes, 1994-1996)",,,unknown,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0651592,Ron Osborn,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0684989,Margot Pipkin,,,"producer / coordinating producer (57 episodes, 1995-1997)",female,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0298178,Bill Fuller,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0040138,Jeff Astrof,,"(3 episodes, 1994-1996)",,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm2837360,Michel Vandewalle,,,"executive producer (38 episodes, 1994-1996)",male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0034443,Sherry Gunther,,,"producer (22 episodes, 1994-1995)",female,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm1992523,Larry Le Francis,,,"associate producer (46 episodes, 1994-1997)",male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0569814,Jeff McGrath,"(10 episodes, 1994-1997)",,,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0321782,Gary Glasberg,,"(1 episode, 1995)",,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0218450,Paul Demeyer,"(4 episodes, 1994-1996)",,,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0899329,Norton Virgien,"(6 episodes, 1994-1996)",,,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0190780,Gabor Csupo,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",unknown,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0690343,Jim Pond,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0942213,Barbara Wright,,,"associate producer (59 episodes, 1994-1997)",female,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0719734,Jeff Reno,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0458312,Arlene Klasky,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",female,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0368906,Bob Hathcock,"(2 episodes, 1995-1996)",,,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0592676,David Misch,,"(5 episodes, 1995-1997)","supervising producer / executive producer (57 episodes, 1995-1997)",male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0797772,Mike Sikowitz,,"(3 episodes, 1994-1996)",,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0256983,John Eng,"(8 episodes, 1994-1996)",,,male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0002864,Michael Markowitz,,"(28 episodes, 1994-1997)","producer / supervising producer (53 episodes, 1995-1997)",male,[]
1995,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0669657,Everett Peck,,"(creator) (71 episodes, 1994-1997)","creative producer (70 episodes, 1994-1997)",male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0490802,Gene Laufenberg,,"(3 episodes, 1996-1997)",,mostly_male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm1274593,Chris Webb,,"(2 episodes, 1996)",,mostly_male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0616261,Raymie Muzquiz,"(9 episodes, 1994-1996)",,,unknown,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0893262,J.R. Ventimilia,,"(1 episode, 1996)",,unknown,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0651592,Ron Osborn,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0684989,Margot Pipkin,,,"producer / coordinating producer (57 episodes, 1995-1997)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0040138,Jeff Astrof,,"(3 episodes, 1994-1996)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm2837360,Michel Vandewalle,,,"executive producer (38 episodes, 1994-1996)",male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0283941,Ellen L. Fogle,,"(1 episode, 1996)",,female,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0827985,Joshua Sternin,,"(1 episode, 1996)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0220754,Rob DesHotel,,"(1 episode, 1996)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0150155,Doug Chamberlin,,"(2 episodes, 1996)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm1992523,Larry Le Francis,,,"associate producer (46 episodes, 1994-1997)",male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0569814,Jeff McGrath,"(10 episodes, 1994-1997)",,,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0684919,Monica Piper,,"(1 episode, 1996)",,female,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0338337,Spencer Green,,"(1 episode, 1996)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0770158,Ed Scharlach,,"(1 episode, 1996)",,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0218450,Paul Demeyer,"(4 episodes, 1994-1996)",,,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0899329,Norton Virgien,"(6 episodes, 1994-1996)",,,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0190780,Gabor Csupo,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",unknown,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0021993,Eva Almos,,"(1 episode, 1996)",,female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0942213,Barbara Wright,,,"associate producer (59 episodes, 1994-1997)",female,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0719734,Jeff Reno,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0458312,Arlene Klasky,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0368906,Bob Hathcock,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0592676,David Misch,,"(5 episodes, 1995-1997)","supervising producer / executive producer (57 episodes, 1995-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0060678,Dean Batali,,"(1 episode, 1996)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0042796,Peter Avanzino,"(8 episodes, 1996-1997)",,,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0797772,Mike Sikowitz,,"(3 episodes, 1994-1996)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0134533,Bill Canterbury,,"(3 episodes, 1996-1997)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0177015,Donovan Cook,"(3 episodes, 1996)",,,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0256983,John Eng,"(8 episodes, 1994-1996)",,,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0793804,Peter Shin,"(4 episodes, 1996-1997)",,,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0002864,Michael Markowitz,,"(28 episodes, 1994-1997)","producer / supervising producer (53 episodes, 1995-1997)",male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0434798,Brian Kahn,,"(1 episode, 1996)",,male,[]
1996,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0669657,Everett Peck,,"(creator) (71 episodes, 1994-1997)","creative producer (70 episodes, 1994-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1996']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0490802,Gene Laufenberg,,"(3 episodes, 1996-1997)","producer (8 episodes, 1997)",mostly_male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm1134390,David Silverman,,"(1 episode, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0365829,Reid Harrison,,"(1 episode, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0651592,Ron Osborn,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0521425,Steve Loter,"(4 episodes, 1997)",,,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0684989,Margot Pipkin,,,"producer / coordinating producer (57 episodes, 1995-1997)",female,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0224990,Jaime Diaz,"(3 episodes, 1997)",,,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0046329,Brett Baer,,"(1 episode, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm1992523,Larry Le Francis,,,"associate producer (46 episodes, 1994-1997)",male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0569814,Jeff McGrath,"(10 episodes, 1994-1997)",,,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0839966,Stephen Sustarsic,,"(1 episode, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0914809,Mitch Watson,,,"producer (8 episodes, 1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0277880,Dave Finkel,,"(1 episode, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0068034,Anthony Bell,"(5 episodes, 1997)",,,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0818922,Jed Spingarn,,"(1 episode, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0190780,Gabor Csupo,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",unknown,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0942213,Barbara Wright,,,"associate producer (59 episodes, 1994-1997)",female,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0719734,Jeff Reno,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0458312,Arlene Klasky,,"(developer) (70 episodes, 1994-1997)","executive producer (70 episodes, 1994-1997)",female,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0895648,Toni Vian,"(1 episode, 1997)",,,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0720383,Steve Ressel,"(2 episodes, 1997)",,,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0592676,David Misch,,"(5 episodes, 1995-1997)","supervising producer / executive producer (57 episodes, 1995-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0918217,Ellis Weiner,,"(1 episode, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0075010,Stig Bergqvist,"(3 episodes, 1997)",,,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0490102,Lisa Moricoli,,"(1 episode, 1997)",,female,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0314870,Daniel Gerson,,"(1 episode, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0042796,Peter Avanzino,"(8 episodes, 1996-1997)",,,male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0134533,Bill Canterbury,,"(3 episodes, 1996-1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0546870,Howard Margulies,,"(13 episodes, 1997)",,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0793804,Peter Shin,"(4 episodes, 1996-1997)",,,male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0342032,Gene Grillo,,"(14 episodes, 1997)",,mostly_male,[]
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0002864,Michael Markowitz,,"(28 episodes, 1994-1997)","producer / supervising producer (53 episodes, 1995-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
1997,tt0108755,Duckman: Private Dick/Family Man,(1994–1997),"
Animation, Adventure, Comedy            ",3,0,nm0669657,Everett Peck,,"(creator) (71 episodes, 1994-1997)","creative producer (70 episodes, 1994-1997)",male,['Nom. Outstanding Animated Program (For Programming One Hour or Less) 1997']
