1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0030162,Steve Anker,"(7 episodes, 1998-2002)",,,male,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0913143,David Warry-Smith,"(2 episodes, 1997-1998)",,,male,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0163102,Brent-Karl Clackson,,,"producer / co-executive producer / executive producer (78 episodes, 1995-2001)",unknown,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0788167,Naren Shankar,,"(14 episodes, 1997-2002)",,unknown,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0103786,Ben Brafman,,,"associate producer / assistant producer (19 episodes, 1996-2000)",male,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0219720,Pen Densham,,"(4 episodes, 1995-2001)","executive producer (87 episodes, 1995-2001)",andy,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0599624,Jorge Montesi,"(5 episodes, 1998-2001)",,,male,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0914709,John Watson,,,"executive producer (87 episodes, 1995-2001)",male,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0001836,Steven Weber,"(2 episodes, 1997-1998)",,,male,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0044524,Mario Azzopardi,"(21 episodes, 1995-2001)",,,male,[]
1998,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0693956,Jon Povill,,"(1 episode, 1998)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0352308,Robert Habros,,,"co-producer (17 episodes, 1999-2000)",male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0737517,Mike Rohl,"(5 episodes, 1999-2001)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1642599,Garth Gerald Wilson,,"(2 episodes, 1998-2002)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0632350,Scott Nimerfro,,"(5 episodes, 1999-2000)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0844214,Tom Szollosi,,"(2 episodes, 1999)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0441623,A L Katz,,"(10 episodes, 1999-2001)",,unknown,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0269899,Neill Fearnley,"(9 episodes, 1995-2000)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0811200,Melinda M. Snodgrass,,"(5 episodes, 1995-2000)",,female,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0250735,Sam Egan,,"(21 episodes, 1997-2002)","co-executive producer / executive producer (26 episodes, 1997-2000)",mostly_male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0828562,Leslie Stevens,,"(created by) (152 episodes, 1995-2002)",,mostly_female,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1005417,Steven Barnes,,"(5 episodes, 1996-2000)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0188360,James Crocker,,"(12 episodes, 1996-2002)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0759149,Erik Saltzgaber,,"(1 episode, 1999)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0247613,Carleton Eastlake,,"(5 episodes, 1998-2002)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0627003,Sam Neuman,,"(1 episode, 1999)",,mostly_male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0320987,Ken Girotti,"(6 episodes, 1996-2001)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0192024,Martin Cummins,"(1 episode, 1999)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0941276,Jeff Woolnough,"(6 episodes, 1997-2000)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0372138,James Head,"(7 episodes, 1998-2001)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0361274,Hart Hanson,,"(2 episodes, 1997-2002)",,unknown,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0507669,Richard Barton Lewis,,,"executive producer (87 episodes, 1995-2001)",male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0942249,Brad Wright,,"(19 episodes, 1995-2002)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0001617,Lou Diamond Phillips,"(1 episode, 1999)",,,mostly_male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0018358,David Alexander,,"(1 episode, 1999)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1641004,Dan Wright,,"(1 episode, 1999)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0504520,Seeleg Lester,,"(1 episode, 1999)",,unknown,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0318795,Stuart Gillard,"(3 episodes, 1995-1999)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0733227,Michael Robison,"(2 episodes, 1999-2000)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0750499,Chris Ruppenthal,,"(16 episodes, 1998-2002)","co-executive producer / co-producer / supervising producer (8 episodes, 1998-2000)",mostly_male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0583580,Lawrence Meyers,,"(5 episodes, 1995-2002)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0742217,Grant Rosenberg,,"(9 episodes, 1995-2002)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0369251,Jim Kaufman,"(6 episodes, 1998-2001)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0107524,Alan Brennert,,"(8 episodes, 1995-2002)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0479907,Bruce Lacey,,"(1 episode, 1999)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0001726,Helen Shaver,"(6 episodes, 1997-2000)",,,female,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0877427,Brad Turner,"(17 episodes, 1995-2002)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0552333,George R.R. Martin,,"(2 episodes, 1995-2000)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0868124,Tracy Tormé,,"(3 episodes, 1998-2002)",,mostly_female,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0030162,Steve Anker,"(7 episodes, 1998-2002)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0888202,A.E. van Vogt,,"(2 episodes, 1999-2002)",,unknown,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1641346,William Mikulak,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0676671,Scott Peters,,"(12 episodes, 1999-2000)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0317246,Brian Giddens,"(3 episodes, 1999-2001)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0163102,Brent-Karl Clackson,,,"producer / co-executive producer / executive producer (78 episodes, 1995-2001)",unknown,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0788167,Naren Shankar,,"(14 episodes, 1997-2002)","supervising producer (5 episodes, 1999)",unknown,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0229004,Will Dixon,,"(1 episode, 1999)","producer (5 episodes, 1999)",mostly_male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0103786,Ben Brafman,,,"associate producer / assistant producer (19 episodes, 1996-2000)",male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0011482,Ed Adamson,,"(1 episode, 1999)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0219720,Pen Densham,,"(4 episodes, 1995-2001)","executive producer (87 episodes, 1995-2001)",andy,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0599624,Jorge Montesi,"(5 episodes, 1998-2001)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0914709,John Watson,,,"executive producer (87 episodes, 1995-2001)",male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0001836,Steven Weber,,"(1 episode, 1999)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0044524,Mario Azzopardi,"(21 episodes, 1995-2001)",,,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0454835,Jeff King,,"(1 episode, 1999)",,male,[]
1999,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0255196,Harlan Ellison,,"(2 episodes, 1999-2002)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0352308,Robert Habros,,,"co-producer (17 episodes, 1999-2000)",male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0737517,Mike Rohl,"(5 episodes, 1999-2001)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1642599,Garth Gerald Wilson,,"(2 episodes, 1998-2002)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0632350,Scott Nimerfro,,"(5 episodes, 1999-2000)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0827783,Mark Stern,,"(6 episodes, 2000-2002)","executive producer (6 episodes, 2000-2001)",male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0003300,Duncan Kennedy,,"(1 episode, 2000)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1641337,Geoffrey Hollands,,"(2 episodes, 2000-2002)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0441623,A L Katz,,"(10 episodes, 1999-2001)","co-executive producer (2 episodes, 2000)",unknown,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0269899,Neill Fearnley,"(9 episodes, 1995-2000)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0811200,Melinda M. Snodgrass,,"(5 episodes, 1995-2000)",,female,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0250735,Sam Egan,,"(21 episodes, 1997-2002)","co-executive producer / executive producer (26 episodes, 1997-2000)",mostly_male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0828562,Leslie Stevens,,"(created by) (152 episodes, 1995-2002)",,mostly_female,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1005417,Steven Barnes,,"(5 episodes, 1996-2000)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0188360,James Crocker,,"(12 episodes, 1996-2002)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0247613,Carleton Eastlake,,"(5 episodes, 1998-2002)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0320987,Ken Girotti,"(6 episodes, 1996-2001)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0941276,Jeff Woolnough,"(6 episodes, 1997-2000)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0372138,James Head,"(7 episodes, 1998-2001)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0361274,Hart Hanson,,"(2 episodes, 1997-2002)",,unknown,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0639749,Nora O'Brien,,"(2 episodes, 2000-2001)",,female,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0507669,Richard Barton Lewis,,,"executive producer (87 episodes, 1995-2001)",male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0942249,Brad Wright,,"(19 episodes, 1995-2002)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1641000,Ron Greenstein,,"(1 episode, 2000)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0576542,Anurag Mehta,,"(1 episode, 2000)",,unknown,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0733227,Michael Robison,"(2 episodes, 1999-2000)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0750499,Chris Ruppenthal,,"(16 episodes, 1998-2002)","co-executive producer / co-producer / supervising producer (8 episodes, 1998-2000)",mostly_male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0583580,Lawrence Meyers,,"(5 episodes, 1995-2002)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0742217,Grant Rosenberg,,"(9 episodes, 1995-2002)","co-executive producer (21 episodes, 2000)",male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0369251,Jim Kaufman,"(6 episodes, 1998-2001)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0107524,Alan Brennert,,"(8 episodes, 1995-2002)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0001726,Helen Shaver,"(6 episodes, 1997-2000)",,,female,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0877427,Brad Turner,"(17 episodes, 1995-2002)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0935203,Charles Winkler,"(1 episode, 2000)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0552333,George R.R. Martin,,"(2 episodes, 1995-2000)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0868124,Tracy Tormé,,"(3 episodes, 1998-2002)",,mostly_female,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0030162,Steve Anker,"(7 episodes, 1998-2002)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0888202,A.E. van Vogt,,"(2 episodes, 1999-2002)",,unknown,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1641346,William Mikulak,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0676671,Scott Peters,"(1 episode, 2000)","(12 episodes, 1999-2000)","producer / co-producer (5 episodes, 2000)",male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0317246,Brian Giddens,"(3 episodes, 1999-2001)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0006959,Dan Ireland,"(1 episode, 2000)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0163102,Brent-Karl Clackson,"(2 episodes, 2000-2001)",,"producer / co-executive producer / executive producer (78 episodes, 1995-2001)",unknown,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0788167,Naren Shankar,,"(14 episodes, 1997-2002)",,unknown,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0103786,Ben Brafman,,,"associate producer / assistant producer (19 episodes, 1996-2000)",male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0002375,Ron McLeod,,,"co-producer (21 episodes, 2000)",male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0219720,Pen Densham,,"(4 episodes, 1995-2001)","executive producer (87 episodes, 1995-2001)",andy,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0599624,Jorge Montesi,"(5 episodes, 1998-2001)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0914709,John Watson,,,"executive producer (87 episodes, 1995-2001)",male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0044524,Mario Azzopardi,"(21 episodes, 1995-2001)",,,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm3354800,Mike Berman,,"(1 episode, 2000)",,male,[]
2000,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0255196,Harlan Ellison,,"(2 episodes, 1999-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0737517,Mike Rohl,"(5 episodes, 1999-2001)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1642599,Garth Gerald Wilson,,"(2 episodes, 1998-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0217938,Peter DeLuise,"(1 episode, 2001)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0827783,Mark Stern,,"(6 episodes, 2000-2002)","executive producer (6 episodes, 2000-2001)",male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1641337,Geoffrey Hollands,,"(2 episodes, 2000-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0441623,A L Katz,,"(10 episodes, 1999-2001)",,unknown,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0039684,Steve Aspis,,,"co-executive producer / executive producer (2 episodes, 2001)",male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1642586,James Patrick Kelly,,"(1 episode, 2001)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0250735,Sam Egan,,"(21 episodes, 1997-2002)",,mostly_male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0828562,Leslie Stevens,,"(created by) (152 episodes, 1995-2002)",,mostly_female,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0188360,James Crocker,,"(12 episodes, 1996-2002)","supervising producer (1 episode, 2001)",male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0597857,Paul Mones,,"(1 episode, 2001)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0247613,Carleton Eastlake,,"(5 episodes, 1998-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0564286,Danny McBride,,"(1 episode, 2001)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0320987,Ken Girotti,"(6 episodes, 1996-2001)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0776037,John Schulian,,"(1 episode, 2001)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0372138,James Head,"(7 episodes, 1998-2001)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0361274,Hart Hanson,,"(2 episodes, 1997-2002)",,unknown,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0639749,Nora O'Brien,,"(2 episodes, 2000-2001)",,female,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0507669,Richard Barton Lewis,,,"executive producer (87 episodes, 1995-2001)",male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0942249,Brad Wright,,"(19 episodes, 1995-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0048245,Bart Baker,,"(1 episode, 2001)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0530987,John-Michael Maas,,"(2 episodes, 2001)",,unknown,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0386601,Jeffrey Hirschfield,,"(1 episode, 2001)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0750499,Chris Ruppenthal,,"(16 episodes, 1998-2002)",,mostly_male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0583580,Lawrence Meyers,,"(5 episodes, 1995-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0742217,Grant Rosenberg,,"(9 episodes, 1995-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0369251,Jim Kaufman,"(6 episodes, 1998-2001)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0107524,Alan Brennert,,"(8 episodes, 1995-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0755642,Michael Sadowski,,"(2 episodes, 2001-2002)",,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0877427,Brad Turner,"(17 episodes, 1995-2002)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0368602,Matthew Hastings,"(1 episode, 2001)","(1 episode, 2001)","executive producer (22 episodes, 2001-2002)",male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0868124,Tracy Tormé,,"(3 episodes, 1998-2002)",,mostly_female,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0030162,Steve Anker,"(7 episodes, 1998-2002)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0888202,A.E. van Vogt,,"(2 episodes, 1999-2002)",,unknown,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0317246,Brian Giddens,"(3 episodes, 1999-2001)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0163102,Brent-Karl Clackson,"(2 episodes, 2000-2001)",,"producer / co-executive producer / executive producer (78 episodes, 1995-2001)",unknown,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0788167,Naren Shankar,,"(14 episodes, 1997-2002)",,unknown,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1185924,Diane Panozzo,,,"associate producer (22 episodes, 2001-2002)",female,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0808336,Gordon Smith,,,"co-producer (4 episodes, 2001)",male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0418434,Naomi Janzen,,"(1 episode, 2001)",,female,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0219720,Pen Densham,,"(4 episodes, 1995-2001)","executive producer (87 episodes, 1995-2001)",andy,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0805994,Michael Sloan,,,"executive producer (1 episode, 2001)",male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0599624,Jorge Montesi,"(5 episodes, 1998-2001)",,,male,[]
