2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0788202,Adam Shankman,"(3 episodes, 2010-2012)",,,male,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2153315,Michael Novick,,,"producer (32 episodes, 2009-2010)",male,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0614682,Ryan Murphy,"(8 episodes, 2009-2011)","(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",mostly_male,"['Outstanding Directing for a Comedy Series 2010', 'Nom. Outstanding Writing for a Comedy Series 2010', 'Nom. Outstanding Comedy Series 2010']"
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1267896,Bradley Buecker,"(21 episodes, 2010-2015)",,"co-executive producer / supervising producer / executive producer (121 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0000655,Eric Stoltz,"(12 episodes, 2010-2014)",,,male,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0940342,Zachary Woodlee,,,"co-producer (88 episodes, 2009-2014)",male,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0004234,Alfonso Gomez-Rejon,"(8 episodes, 2010-2012)",,,male,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3691673,Mary Robinson,,,"special projects producer (75 episodes, 2010-2014)",mostly_female,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0444709,Elodie Keene,"(7 episodes, 2009-2014)",,,female,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1558784,Alexis Martin Woodall,,,"producer (88 episodes, 2009-2014)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0607185,Jennifer Morrison,,,"associate producer (18 episodes, 2009-2010)",female,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0923736,Joss Whedon,"(1 episode, 2010)",,,male,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0223994,Dante Di Loreto,,,"executive producer (88 episodes, 2009-2014)",male,['Nom. Outstanding Comedy Series 2010']
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0991408,Tim Wollaston,,"(1 episode, 2010)",,male,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0052059,Carol Banker,"(2 episodes, 2010-2011)",,,mostly_female,[]
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0054077,Paris Barclay,"(9 episodes, 2009-2015)",,,male,['Nom. Outstanding Directing for a Comedy Series 2010']
2010,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1004299,Brad Falchuk,"(19 episodes, 2009-2014)","(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",male,"['Nom. Outstanding Writing for a Comedy Series 2010', 'Nom. Outstanding Comedy Series 2010']"
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0012100,Ali Adler,,"(3 episodes, 2011-2012)","co-executive producer (22 episodes, 2011-2012)",male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0107302,Ian Brennan,,"(created by) (121 episodes, 2009-2015)","executive producer / co-executive producer (121 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0799047,Kenneth J. Silverstein,,,"producer (57 episodes, 2009-2014)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2630745,Roberto Aguirre-Sacasa,,"(6 episodes, 2011-2014)","co-producer / producer (44 episodes, 2011-2014)",male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm4681618,Ross Maxwell,,"(27 episodes, 2011-2015)",,male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0004883,Tate Donovan,"(2 episodes, 2011)",,,mostly_male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0788202,Adam Shankman,"(3 episodes, 2010-2012)",,,male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0215973,Robert Del Valle,,,"producer (22 episodes, 2011-2012)",male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0637497,Marti Noxon,,"(2 episodes, 2011-2012)","consulting producer (22 episodes, 2011-2012)",mostly_female,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0614682,Ryan Murphy,"(8 episodes, 2009-2011)","(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",mostly_male,['Nom. Outstanding Comedy Series 2011']
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1267896,Bradley Buecker,"(21 episodes, 2010-2015)",,"co-executive producer / supervising producer / executive producer (121 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0000655,Eric Stoltz,"(12 episodes, 2010-2014)",,,male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0006853,Tim Hunter,"(1 episode, 2011)",,,male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0940342,Zachary Woodlee,,,"co-producer (88 episodes, 2009-2014)",male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0004234,Alfonso Gomez-Rejon,"(8 episodes, 2010-2012)",,,male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3691673,Mary Robinson,,,"special projects producer (75 episodes, 2010-2014)",mostly_female,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0444709,Elodie Keene,"(7 episodes, 2009-2014)",,,female,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1558784,Alexis Martin Woodall,,,"producer (88 episodes, 2009-2014)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0223994,Dante Di Loreto,,,"executive producer (88 episodes, 2009-2014)",male,['Nom. Outstanding Comedy Series 2011']
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0052059,Carol Banker,"(2 episodes, 2010-2011)",,,mostly_female,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0386871,Michael Hitchcock,,"(7 episodes, 2011-2015)","co-executive producer / consulting producer / supervising producer (77 episodes, 2011-2015)",male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3469928,Matthew Hodgson,,"(28 episodes, 2011-2015)",,male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1285162,Matthew Morrison,"(1 episode, 2011)",,,male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0054077,Paris Barclay,"(9 episodes, 2009-2015)",,,male,[]
2011,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1004299,Brad Falchuk,"(19 episodes, 2009-2014)","(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2011']
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0012100,Ali Adler,,"(3 episodes, 2011-2012)","co-executive producer (22 episodes, 2011-2012)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0107302,Ian Brennan,"(9 episodes, 2012-2015)","(created by) (121 episodes, 2009-2015)","executive producer / co-executive producer (121 episodes, 2009-2015)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0799047,Kenneth J. Silverstein,,,"producer (57 episodes, 2009-2014)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2630745,Roberto Aguirre-Sacasa,,"(6 episodes, 2011-2014)","co-producer / producer (44 episodes, 2011-2014)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm4681618,Ross Maxwell,,"(27 episodes, 2011-2015)",,male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0788202,Adam Shankman,"(3 episodes, 2010-2012)",,,male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0215973,Robert Del Valle,,,"producer (22 episodes, 2011-2012)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0637497,Marti Noxon,,"(2 episodes, 2011-2012)","consulting producer (22 episodes, 2011-2012)",mostly_female,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0444653,Joe Keenan,,,"consulting producer (15 episodes, 2012-2014)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0871172,Stacy Traub,,"(1 episode, 2012)","co-executive producer (22 episodes, 2012-2014)",mostly_female,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0614682,Ryan Murphy,,"(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",mostly_male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1267896,Bradley Buecker,"(21 episodes, 2010-2015)",,"co-executive producer / supervising producer / executive producer (121 episodes, 2009-2015)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0739478,Karen Romero,,,"co-producer (35 episodes, 2012-2015)",female,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0000655,Eric Stoltz,"(12 episodes, 2010-2014)",,,male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0940342,Zachary Woodlee,,,"co-producer (88 episodes, 2009-2014)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0004234,Alfonso Gomez-Rejon,"(8 episodes, 2010-2012)",,,male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1388907,Ashley Contino,,,"associate producer (22 episodes, 2012-2014)",mostly_female,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3691673,Mary Robinson,,,"special projects producer (75 episodes, 2010-2014)",mostly_female,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0444709,Elodie Keene,"(7 episodes, 2009-2014)",,,female,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1558784,Alexis Martin Woodall,,,"producer (88 episodes, 2009-2014)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0223994,Dante Di Loreto,,,"executive producer (88 episodes, 2009-2014)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0386871,Michael Hitchcock,,"(7 episodes, 2011-2015)","co-executive producer / consulting producer / supervising producer (77 episodes, 2011-2015)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3469928,Matthew Hodgson,,"(28 episodes, 2011-2015)",,male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1068423,Russel Friend,,"(4 episodes, 2012-2014)","consulting producer (21 episodes, 2012-2014)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1068424,Garrett Lerner,,"(4 episodes, 2012-2014)","consulting producer (22 episodes, 2012-2014)",male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0881461,Michael Uppendahl,"(2 episodes, 2012)",,,male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0054077,Paris Barclay,"(9 episodes, 2009-2015)",,,male,[]
2012,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1004299,Brad Falchuk,"(19 episodes, 2009-2014)","(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0107302,Ian Brennan,"(9 episodes, 2012-2015)","(created by) (121 episodes, 2009-2015)","executive producer / co-executive producer (121 episodes, 2009-2015)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0799047,Kenneth J. Silverstein,,,"producer (57 episodes, 2009-2014)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2630745,Roberto Aguirre-Sacasa,,"(6 episodes, 2011-2014)","co-producer / producer (44 episodes, 2011-2014)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm4681618,Ross Maxwell,,"(27 episodes, 2011-2015)",,male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0007096,Wendey Stanzler,"(3 episodes, 2013)",,,unknown,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0444653,Joe Keenan,,,"consulting producer (15 episodes, 2012-2014)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0871172,Stacy Traub,,,"co-executive producer (22 episodes, 2012-2014)",mostly_female,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0614682,Ryan Murphy,,"(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",mostly_male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1267896,Bradley Buecker,"(21 episodes, 2010-2015)",,"co-executive producer / supervising producer / executive producer (121 episodes, 2009-2015)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0739478,Karen Romero,,,"co-producer (35 episodes, 2012-2015)",female,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0000655,Eric Stoltz,"(12 episodes, 2010-2014)",,,male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0940342,Zachary Woodlee,,,"co-producer (88 episodes, 2009-2014)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0005204,Paul McCrane,"(3 episodes, 2013-2015)",,,male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1388907,Ashley Contino,,,"associate producer (22 episodes, 2012-2014)",mostly_female,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3691673,Mary Robinson,,,"special projects producer (75 episodes, 2010-2014)",mostly_female,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0444709,Elodie Keene,"(7 episodes, 2009-2014)",,,female,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1558784,Alexis Martin Woodall,,,"producer (88 episodes, 2009-2014)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0223994,Dante Di Loreto,,,"executive producer (88 episodes, 2009-2014)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0386871,Michael Hitchcock,,"(7 episodes, 2011-2015)","co-executive producer / consulting producer / supervising producer (77 episodes, 2011-2015)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3469928,Matthew Hodgson,,"(28 episodes, 2011-2015)",,male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1068423,Russel Friend,,"(4 episodes, 2012-2014)","consulting producer (21 episodes, 2012-2014)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1068424,Garrett Lerner,,"(4 episodes, 2012-2014)","consulting producer (22 episodes, 2012-2014)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0054077,Paris Barclay,"(9 episodes, 2009-2015)",,,male,['Nom. Outstanding Directing for a Comedy Series 2013']
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2554297,Jeff Dickerson,,,"associate producer (33 episodes, 2013-2015)",male,[]
2013,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1004299,Brad Falchuk,"(19 episodes, 2009-2014)","(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0107302,Ian Brennan,"(9 episodes, 2012-2015)","(created by) (121 episodes, 2009-2015)","executive producer / co-executive producer (121 episodes, 2009-2015)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0799047,Kenneth J. Silverstein,,,"producer (57 episodes, 2009-2014)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2630745,Roberto Aguirre-Sacasa,,"(6 episodes, 2011-2014)","co-producer / producer (44 episodes, 2011-2014)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm4681618,Ross Maxwell,,"(27 episodes, 2011-2015)",,male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm6276564,Ned Martel,,"(14 episodes, 2014-2015)",,male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0444653,Joe Keenan,,,"consulting producer (15 episodes, 2012-2014)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3182094,Chris Colfer,,"(1 episode, 2014)",,mostly_male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0871172,Stacy Traub,,,"co-executive producer (22 episodes, 2012-2014)",mostly_female,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0614682,Ryan Murphy,,"(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",mostly_male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1267896,Bradley Buecker,"(21 episodes, 2010-2015)",,"co-executive producer / supervising producer / executive producer (121 episodes, 2009-2015)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0739478,Karen Romero,,,"co-producer (35 episodes, 2012-2015)",female,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0000655,Eric Stoltz,"(12 episodes, 2010-2014)",,,male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2093276,Jess Meyer,,"(14 episodes, 2014-2015)",,male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0940342,Zachary Woodlee,,,"co-producer (88 episodes, 2009-2014)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0005204,Paul McCrane,"(3 episodes, 2013-2015)",,,male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1388907,Ashley Contino,,,"associate producer (22 episodes, 2012-2014)",mostly_female,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3691673,Mary Robinson,,,"special projects producer (75 episodes, 2010-2014)",mostly_female,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0444709,Elodie Keene,"(7 episodes, 2009-2014)",,,female,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1558784,Alexis Martin Woodall,,,"producer (88 episodes, 2009-2014)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1065402,Sanaa Hamri,"(1 episode, 2014)",,,female,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0223994,Dante Di Loreto,,,"executive producer (88 episodes, 2009-2014)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0386871,Michael Hitchcock,,"(7 episodes, 2011-2015)","co-executive producer / consulting producer / supervising producer (77 episodes, 2011-2015)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm3469928,Matthew Hodgson,,"(28 episodes, 2011-2015)",,male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1068423,Russel Friend,,"(4 episodes, 2012-2014)","consulting producer (21 episodes, 2012-2014)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1068424,Garrett Lerner,,"(4 episodes, 2012-2014)","consulting producer (22 episodes, 2012-2014)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0054077,Paris Barclay,"(9 episodes, 2009-2015)",,,male,['Nom. Outstanding Directing for a Comedy Series 2014']
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm6294131,Rivka Sophia Rossi,,"(1 episode, 2014)",,female,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2554297,Jeff Dickerson,,,"associate producer (33 episodes, 2013-2015)",male,[]
2014,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1004299,Brad Falchuk,"(19 episodes, 2009-2014)","(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",male,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0107302,Ian Brennan,"(9 episodes, 2012-2015)","(created by) (121 episodes, 2009-2015)","executive producer / co-executive producer (121 episodes, 2009-2015)",male,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm4681618,Ross Maxwell,,"(27 episodes, 2011-2015)","co-producer (13 episodes, 2015)",male,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm6276564,Ned Martel,,"(14 episodes, 2014-2015)",,male,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0113073,Barbara Brown,"(2 episodes, 2015)",,,female,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0781311,Joaquin Sedillo,"(1 episode, 2015)",,,unknown,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0614682,Ryan Murphy,,"(created by) (121 episodes, 2009-2015)","executive producer (121 episodes, 2009-2015)",mostly_male,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm1267896,Bradley Buecker,"(21 episodes, 2010-2015)",,"co-executive producer / supervising producer / executive producer (121 episodes, 2009-2015)",male,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0739478,Karen Romero,,,"co-producer (35 episodes, 2012-2015)",female,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0376006,Anthony Hemingway,"(1 episode, 2015)",,,male,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm2093276,Jess Meyer,,"(14 episodes, 2014-2015)",,male,[]
2015,tt1327801,Glee,(2009–2015),"
Comedy, Drama, Music            ",35,6,nm0005204,Paul McCrane,"(3 episodes, 2013-2015)",,,male,[]
