2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0348625,Philip Gurin,,"executive producer (194 episodes, 2009-2018)",,male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0931261,Mark T. Williams,,,"(221 episodes, 2009-2019)",male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1777733,Chris Wagner,,"field producer / line producer / senior producer (78 episodes, 2009-2014)",,mostly_male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2474816,Derek Che,,"senior producer (77 episodes, 2009-2014)",,male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1639455,Angela Chiu Fitts,,"story producer / producer (80 episodes, 2009-2014)",,female,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2244844,Brien Meagher,,"co-executive producer / supervising producer (88 episodes, 2009-2014)",,male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0939928,Patrick Wood,,"producer / field producer / associate field producer / supervising producer (92 episodes, 2009-2014)",,male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2443912,Rashidi Hendrix,,"field producer (1 episode, 2009)",,unknown,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3219706,Matt Shanfield,,"senior producer / associate producer / field producer (85 episodes, 2009-2014)",,male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0819067,Craig Spirko,"(70 episodes, 2009-2014)",,,male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0159890,Roberta Christensen,,"field producer / senior producer (82 episodes, 2009-2014)",,female,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0627658,Clay Newbill,,"executive producer (109 episodes, 2009-2018)",,male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2236987,Katie Curtright,,"associate producer (80 episodes, 2009-2014)",,female,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3145030,Tina Vaughan,,"associate producer / senior producer / field producer (78 episodes, 2009-2014)",,female,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1324108,Jim Roush,,"co-executive producer / associate field producer / executive producer / field producer (81 episodes, 2009-2015)",,male,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2015719,Jenny Hope,,"senior casting producer (78 episodes, 2009-2014)",,female,[]
2009,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2561895,Leah Graham,,"field producer (84 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm4134109,Daniel Calin,,"associate field producer (14 episodes, 2009-2010)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1355696,Yun Lingner,,"co-executive producer / executive producer / supervising producer (221 episodes, 2009-2019)",,andy,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2811360,Aaron Schurman,,"associate field producer / associate segment producer (10 episodes, 2009-2010)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0001274,Paul Michael Glaser,,"associate producer (77 episodes, 2010-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2041972,Danielle Fiorito,,"associate field producer / associate producer (81 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2113072,Mary Morelli,,"producer / field producer (47 episodes, 2009-2014)",,mostly_female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0471375,Brian Krinsky,,"field producer (18 episodes, 2009-2011)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1914960,David Parkinson,,"producer / field producer (78 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2962418,Steven Garcia,,"field producer (84 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0206454,Joni Day,,"producer / supervising producer (89 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2767916,Bill Gaudsmith,,"supervising producer / senior producer / producer (79 episodes, 2010-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2368145,Jim Sterling,,"producer / post-production producer / associate field producer / story producer (78 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm4596759,Michael Kramer,,"associate producer / field producer (77 episodes, 2010-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0308814,Leslie Garvin,,"producer / associate field producer / senior casting producer (77 episodes, 2010-2014)",,mostly_female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1457217,Becky Blitz,,"senior producer / supervising producer / producer (119 episodes, 2009-2015)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1034697,Christopher Campbell,,"co-producer (79 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1957329,Robert Callow,,"associate producer (7 episodes, 2009-2010)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1729734,Amanda Zucker,,"line producer / field producer / associate field producer (79 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0251736,David Eilenberg,,"co-executive producer / senior producer (82 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0122407,Mark Burnett,,"executive producer / field producer (109 episodes, 2009-2018)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1597555,Rhett Bachner,,"supervising producer / producer (81 episodes, 2010-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1416195,Jeff Lippencott,,,"(221 episodes, 2009-2019)",male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2675850,Brandon Wallace,,"co-executive producer / line producer (33 episodes, 2010-2015)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0348625,Philip Gurin,,"executive producer (194 episodes, 2009-2018)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0931261,Mark T. Williams,,,"(221 episodes, 2009-2019)",male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1777733,Chris Wagner,,"field producer / line producer / senior producer (78 episodes, 2009-2014)",,mostly_male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2474816,Derek Che,,"senior producer (77 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1639455,Angela Chiu Fitts,,"story producer / producer (80 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2244844,Brien Meagher,,"co-executive producer / supervising producer (88 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0939928,Patrick Wood,,"producer / field producer / associate field producer / supervising producer (92 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3219706,Matt Shanfield,,"senior producer / associate producer / field producer (85 episodes, 2009-2014)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0819067,Craig Spirko,"(70 episodes, 2009-2014)",,,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0297239,Ken Fuchs,"(77 episodes, 2010-2018)",,,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0159890,Roberta Christensen,,"field producer / senior producer (82 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0627658,Clay Newbill,,"executive producer (109 episodes, 2009-2018)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2236987,Katie Curtright,,"associate producer (80 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3145030,Tina Vaughan,,"associate producer / senior producer / field producer (78 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1324108,Jim Roush,,"co-executive producer / associate field producer / executive producer / field producer (81 episodes, 2009-2015)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2015719,Jenny Hope,,"senior casting producer (78 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2561895,Leah Graham,,"field producer (84 episodes, 2009-2014)",,female,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2851883,Scott Salyers,,"producer (2 episodes, 2010)",,male,[]
2010,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2457851,Laura Skowlund,,"producer / associate producer / field producer / associate field producer / senior producer / story producer (78 episodes, 2010-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1355696,Yun Lingner,,"co-executive producer / executive producer / supervising producer (221 episodes, 2009-2019)",,andy,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0066744,Tim Beggy,,"producer (7 episodes, 2011)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0001274,Paul Michael Glaser,,"associate producer (77 episodes, 2010-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2459842,Jackie Hakim,,"line producer (9 episodes, 2011)",,andy,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2551329,Kate Ryu,,"associate field producer / associate producer / senior producer / story producer (72 episodes, 2011-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2041972,Danielle Fiorito,,"associate field producer / associate producer (81 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2113072,Mary Morelli,,"producer / field producer (47 episodes, 2009-2014)",,mostly_female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0471375,Brian Krinsky,,"field producer (18 episodes, 2009-2011)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1914960,David Parkinson,,"producer / field producer (78 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2962418,Steven Garcia,,"field producer (84 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0206454,Joni Day,,"producer / supervising producer (89 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm5058199,Ian Sambor,,"associate field producer / producer / associate producer (72 episodes, 2011-2015)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2767916,Bill Gaudsmith,,"supervising producer / senior producer / producer (79 episodes, 2010-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2368145,Jim Sterling,,"producer / post-production producer / associate field producer / story producer (78 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm4596759,Michael Kramer,,"associate producer / field producer (77 episodes, 2010-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0308814,Leslie Garvin,,"producer / associate field producer / senior casting producer (77 episodes, 2010-2014)",,mostly_female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1457217,Becky Blitz,,"senior producer / supervising producer / producer (119 episodes, 2009-2015)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1034697,Christopher Campbell,,"co-producer (79 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1729734,Amanda Zucker,,"line producer / field producer / associate field producer (79 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0251736,David Eilenberg,,"co-executive producer / senior producer (82 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0840032,Paul Sutera,,"producer / associate field producer / field producer (71 episodes, 2011-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0122407,Mark Burnett,,"executive producer / field producer (109 episodes, 2009-2018)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1597555,Rhett Bachner,,"supervising producer / producer (81 episodes, 2010-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1416195,Jeff Lippencott,,,"(221 episodes, 2009-2019)",male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2675850,Brandon Wallace,,"co-executive producer / line producer (33 episodes, 2010-2015)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0348625,Philip Gurin,,"executive producer (194 episodes, 2009-2018)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0931261,Mark T. Williams,,,"(221 episodes, 2009-2019)",male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm5059785,Justin Fisher,,"associate producer (7 episodes, 2011)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1777733,Chris Wagner,,"field producer / line producer / senior producer (78 episodes, 2009-2014)",,mostly_male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2474816,Derek Che,,"senior producer (77 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1639455,Angela Chiu Fitts,,"story producer / producer (80 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2244844,Brien Meagher,,"co-executive producer / supervising producer (88 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0939928,Patrick Wood,,"producer / field producer / associate field producer / supervising producer (92 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm5056881,Dominique Worden,,"story producer / associate producer / associate field producer (72 episodes, 2011-2014)",,andy,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3219706,Matt Shanfield,,"senior producer / associate producer / field producer (85 episodes, 2009-2014)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0819067,Craig Spirko,"(70 episodes, 2009-2014)",,,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0141448,Alan Carter,"(50 episodes, 2011-2014)",,,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0297239,Ken Fuchs,"(77 episodes, 2010-2018)",,,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0159890,Roberta Christensen,,"field producer / senior producer (82 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0627658,Clay Newbill,,"executive producer (109 episodes, 2009-2018)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2236987,Katie Curtright,,"associate producer (80 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3145030,Tina Vaughan,,"associate producer / senior producer / field producer (78 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1324108,Jim Roush,,"co-executive producer / associate field producer / executive producer / field producer (81 episodes, 2009-2015)",,male,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2015719,Jenny Hope,,"senior casting producer (78 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2561895,Leah Graham,,"field producer (84 episodes, 2009-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2618331,Courtney Phelps,,"associate producer / story producer / associate field producer (74 episodes, 2011-2014)",,mostly_female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2457851,Laura Skowlund,,"producer / associate producer / field producer / associate field producer / senior producer / story producer (78 episodes, 2010-2014)",,female,[]
2011,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3900833,Tony Biancosino,,"associate field producer / associate producer (75 episodes, 2011-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1355696,Yun Lingner,,"co-executive producer / executive producer / supervising producer (221 episodes, 2009-2019)",,andy,['Nom. Outstanding Reality Program 2012']
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0001274,Paul Michael Glaser,,"associate producer (77 episodes, 2010-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2551329,Kate Ryu,,"associate field producer / associate producer / senior producer / story producer (72 episodes, 2011-2014)",,female,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3180117,Johnathan Walton,,"story producer (49 episodes, 2012-2018)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2041972,Danielle Fiorito,,"associate field producer / associate producer (81 episodes, 2009-2014)",,female,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2113072,Mary Morelli,,"producer / field producer (47 episodes, 2009-2014)",,mostly_female,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1914960,David Parkinson,,"producer / field producer (78 episodes, 2009-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2962418,Steven Garcia,,"field producer (84 episodes, 2009-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0206454,Joni Day,,"producer / supervising producer (89 episodes, 2009-2014)",,female,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm5058199,Ian Sambor,,"associate field producer / producer / associate producer (72 episodes, 2011-2015)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2767916,Bill Gaudsmith,,"supervising producer / senior producer / producer (79 episodes, 2010-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2368145,Jim Sterling,,"producer / post-production producer / associate field producer / story producer (78 episodes, 2009-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm4596759,Michael Kramer,,"associate producer / field producer (77 episodes, 2010-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0308814,Leslie Garvin,,"producer / associate field producer / senior casting producer (77 episodes, 2010-2014)",,mostly_female,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1457217,Becky Blitz,,"senior producer / supervising producer / producer (119 episodes, 2009-2015)",,female,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1034697,Christopher Campbell,,"co-producer (79 episodes, 2009-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1729734,Amanda Zucker,,"line producer / field producer / associate field producer (79 episodes, 2009-2014)",,female,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0251736,David Eilenberg,,"co-executive producer / senior producer (82 episodes, 2009-2014)",,male,['Nom. Outstanding Reality Program 2012']
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0840032,Paul Sutera,,"producer / associate field producer / field producer (71 episodes, 2011-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0122407,Mark Burnett,,"executive producer / field producer (109 episodes, 2009-2018)",,male,['Nom. Outstanding Reality Program 2012']
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1597555,Rhett Bachner,,"supervising producer / producer (81 episodes, 2010-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1416195,Jeff Lippencott,,,"(221 episodes, 2009-2019)",male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3952750,Sami Aziz,,"field producer / producer (55 episodes, 2012-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2675850,Brandon Wallace,,"co-executive producer / line producer (33 episodes, 2010-2015)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1903089,Ben McShane,,"associate producer (84 episodes, 2012-2015)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0348625,Philip Gurin,,"executive producer (194 episodes, 2009-2018)",,male,['Nom. Outstanding Reality Program 2012']
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0931261,Mark T. Williams,,,"(221 episodes, 2009-2019)",male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2049240,Max Swedlow,,"co-executive producer / executive producer (183 episodes, 2012-2019)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1777733,Chris Wagner,,"field producer / line producer / senior producer (78 episodes, 2009-2014)",,mostly_male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2474816,Derek Che,,"senior producer (77 episodes, 2009-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm1639455,Angela Chiu Fitts,,"story producer / producer (80 episodes, 2009-2014)",,female,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm2244844,Brien Meagher,,"co-executive producer / supervising producer (88 episodes, 2009-2014)",,male,['Nom. Outstanding Reality Program 2012']
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0939928,Patrick Wood,,"producer / field producer / associate field producer / supervising producer (92 episodes, 2009-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm5056881,Dominique Worden,,"story producer / associate producer / associate field producer (72 episodes, 2011-2014)",,andy,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm3219706,Matt Shanfield,,"senior producer / associate producer / field producer (85 episodes, 2009-2014)",,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0819067,Craig Spirko,"(70 episodes, 2009-2014)",,,male,[]
2012,tt1442550,Shark Tank,(2009– ),"
Family, Reality-TV            ",10,4,nm0141448,Alan Carter,"(50 episodes, 2011-2014)",,,male,[]
