1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0004798,Stephen J. Cannell,,"(creator) (82 episodes, 1975-1978)","executive producer (1 episode, 1976)",male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0323951,Alan Godfrey,,,"producer / associate producer (31 episodes, 1976-1978)",male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0228380,Charles Dismukes,,,"producer (25 episodes, 1975-1977)",male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0203405,Lewis Davidson,,"(2 episodes, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm1531049,Cornelius Ballard,,"(2 episodes, 1976-1977)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0399726,Norman Hudis,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0092853,Cliff Bole,"(1 episode, 1976)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0575546,Don Medford,"(19 episodes, 1975-1978)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0626872,Sigmund Neufeld Jr.,"(1 episode, 1976)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0818649,Adrian Spies,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0450314,Bruce Kessler,"(3 episodes, 1975-1977)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0777831,S.S. Schweitzer,,"(5 episodes, 1976)",,unknown,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0109455,Burt Brinckerhoff,"(4 episodes, 1975-1977)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0504358,Norman Lessing,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0822570,Paul Stanley,"(4 episodes, 1976-1978)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0275946,Gustave Field,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0364252,Curtis Harrington,"(2 episodes, 1975-1976)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0506841,Robert Lewin,,"(2 episodes, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0908620,Earl W. Wallace,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0918659,Don Weis,"(1 episode, 1976)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0382227,Douglas Heyes,"(1 episode, 1976)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0358842,Robert Hamner,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0880489,Daniel B. Ullman,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0482303,Edward J. Lakso,,"(2 episodes, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0177304,T.S. Cook,,"(1 episode, 1976)",,unknown,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm3848266,Alan B. Cotler,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0742051,Milt Rosen,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0484380,Dennis Landa,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0102228,Donald R. Boyle,,"(1 episode, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0792605,Vincent Sherman,"(4 episodes, 1976)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0748111,Mann Rubin,,"(1 episode, 1976)",,unknown,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0018563,Larry Alexander,,"(2 episodes, 1976)",,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0738180,Sutton Roley,"(1 episode, 1976)",,,unknown,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0818961,Anthony Spinner,,,"executive producer (5 episodes, 1976)",male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0001888,Robert Douglas,"(9 episodes, 1975-1978)",,,male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0732468,Chris Robinson,"(1 episode, 1976)",,,mostly_male,[]
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0468609,Bernard L. Kowalski,"(10 episodes, 1975-1978)",,"executive producer / producer (13 episodes, 1975-1977)",male,['Nom. Outstanding Drama Series 1976']
1976,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0888538,Leigh Vance,,,"executive producer (2 episodes, 1976)",mostly_female,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0018389,E. Nick Alexander,,"(4 episodes, 1977-1978)",,unknown,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0844358,Jeannot Szwarc,"(4 episodes, 1975-1977)",,,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0003306,Jeff Freilich,,"(10 episodes, 1976-1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0830519,Marc Stirdivant,,"(1 episode, 1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm3849297,Steve Meixell,,"(1 episode, 1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0046172,Reza Badiyi,"(8 episodes, 1976-1978)",,,mostly_male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0004798,Stephen J. Cannell,,"(creator) (82 episodes, 1975-1978)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0323951,Alan Godfrey,,"(2 episodes, 1977-1978)","producer / associate producer (31 episodes, 1976-1978)",male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0055556,Dallas L. Barnes,,"(1 episode, 1977)",,mostly_male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0228380,Charles Dismukes,,,"producer (25 episodes, 1975-1977)",male,['Nom. Outstanding Drama Series 1977']
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm1531049,Cornelius Ballard,,"(2 episodes, 1976-1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0035392,Margaret Armen,,"(1 episode, 1977)",,female,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0141776,Les Carter,,"(3 episodes, 1977-1978)",,mostly_male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0575546,Don Medford,"(19 episodes, 1975-1978)","(2 episodes, 1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0387546,Fenton Hobart Jr.,,"(1 episode, 1977)",,unknown,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0186101,Robert Crais,,"(3 episodes, 1977-1978)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0450314,Bruce Kessler,"(3 episodes, 1975-1977)",,,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0109455,Burt Brinckerhoff,"(4 episodes, 1975-1977)",,,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0276102,Pat Fielder,,"(7 episodes, 1977-1978)",,andy,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0822570,Paul Stanley,"(4 episodes, 1976-1978)",,,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0914073,Ed Waters,,"(3 episodes, 1977-1978)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0684102,Miguel Pinero,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0047767,Sean Baine,,"(1 episode, 1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0445396,Rick Kelbaugh,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0545273,Alex March,"(1 episode, 1977)",,,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0442200,Leonard B. Kaufman,,"(1 episode, 1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0255089,Sidney Ellis,,"(4 episodes, 1977-1978)",,mostly_male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0991370,Chris Lucky,,"(1 episode, 1977)",,mostly_male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm2244316,Ray Hutcherson,,"(2 episodes, 1977-1978)",,mostly_male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0089560,Richard M. Bluel,,"(7 episodes, 1977-1978)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm7588827,John Ward,"(1 episode, 1977)",,,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm3848683,Muriel Davison,,"(1 episode, 1977)",,female,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0991368,Alan J. Levitt,,"(1 episode, 1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm3849040,Ferde Rombola,,"(1 episode, 1977)",,unknown,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0001888,Robert Douglas,"(9 episodes, 1975-1978)",,,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0189610,Christopher Crowe,,"(3 episodes, 1977)",,male,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0468609,Bernard L. Kowalski,"(10 episodes, 1975-1978)","(1 episode, 1977)","executive producer / producer (13 episodes, 1975-1977)",male,['Nom. Outstanding Drama Series 1977']
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0288536,Rift Fournier,,"(1 episode, 1977)",,unknown,[]
1977,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0998205,Paul Tuckahoe,,"(1 episode, 1977)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0018389,E. Nick Alexander,,"(4 episodes, 1977-1978)",,unknown,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0791206,Joshua Shelley,,"(1 episode, 1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0046172,Reza Badiyi,"(8 episodes, 1976-1978)",,,mostly_male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0004798,Stephen J. Cannell,,"(creator) (82 episodes, 1975-1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0323951,Alan Godfrey,,"(2 episodes, 1977-1978)","producer / associate producer (31 episodes, 1976-1978)",male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0395845,Arnold Horwitt,,"(1 episode, 1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0141776,Les Carter,,"(3 episodes, 1977-1978)",,mostly_male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0575546,Don Medford,"(19 episodes, 1975-1978)",,,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0506938,Arthur Bernard Lewis,,"(1 episode, 1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0186101,Robert Crais,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0972452,Toni Van Horne,,"(1 episode, 1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0276102,Pat Fielder,,"(7 episodes, 1977-1978)",,andy,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0822570,Paul Stanley,"(4 episodes, 1976-1978)",,,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0914073,Ed Waters,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0684102,Miguel Pinero,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0445396,Rick Kelbaugh,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0255089,Sidney Ellis,,"(4 episodes, 1977-1978)",,mostly_male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm2244316,Ray Hutcherson,,"(2 episodes, 1977-1978)",,mostly_male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0021056,Sian Barbara Allen,,"(1 episode, 1978)",,female,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0089560,Richard M. Bluel,,"(7 episodes, 1977-1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0821099,Leonard Stadd,,"(1 episode, 1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0001888,Robert Douglas,"(9 episodes, 1975-1978)",,,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0468609,Bernard L. Kowalski,"(10 episodes, 1975-1978)",,,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm0498569,Adrian Leeds,,"(1 episode, 1978)",,male,[]
1978,tt0072471,Baretta,(1975–1978),"
Crime, Drama, Mystery            ",5,2,nm1392347,Warren J. Worthen,,"(1 episode, 1978)",,male,[]
