1990,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0834669,Jan Strnad,,"(2 episodes, 1990)",,male,[]
1990,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm2362423,Jeremy Cushner,,"(4 episodes, 1990-1991)",,male,[]
1990,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm1155317,Beth Gunn,,,"assistant producer (3 episodes, 1990)",female,[]
1990,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0188349,Carter Crocker,,"(2 episodes, 1990)",,male,[]
1990,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0937932,Scott Wolf,,,"assistant producer (10 episodes, 1990-1991)",male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0506719,Julia Lewald,,"(3 episodes, 1990-1991)",,female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0824900,Dean Stefan,,"(1 episode, 1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm1044473,Colleen Taber,,"(1 episode, 1991)",,female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0550335,Traci Tolman Mars,,,"assistant producer (38 episodes, 1990-1991)",female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0953650,Mark Zaslove,,,"co-producer (19 episodes, 1990-1991)",male,['Outstanding Animated Program (For Programming More Than One Hour) 1991']
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0593420,Jamie Mitchell,"(19 episodes, 1990-1991)",,"producer (19 episodes, 1990-1991)",mostly_female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0536440,Jymn Magon,,,"supervising producer (66 episodes, 1990-1991)",unknown,['Outstanding Animated Program (For Programming More Than One Hour) 1991']
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0315695,Ed Ghertner,,,"producer (10 episodes, 1990-1991)",male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0907822,James T. Walker,"(5 episodes, 1990-1991)",,,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0839966,Stephen Sustarsic,,"(3 episodes, 1990-1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0385922,Libby Hinson,,"(8 episodes, 1990-1991)",,mostly_female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm1116793,Chuck Tately,,"(5 episodes, 1990-1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0232202,Barbara Donatelli,,,"assistant producer (10 episodes, 1990-1991)",female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0249133,Mark Edward Edens,,"(2 episodes, 1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0249134,Michael Edens,,"(3 episodes, 1990-1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm3143657,Martin Donoff,,"(2 episodes, 1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0880204,Len Uhley,,"(5 episodes, 1990-1991)",,male,['Outstanding Animated Program (For Programming More Than One Hour) 1991']
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0490099,Larry Latham,"(15 episodes, 1990-1991)",,"producer (14 episodes, 1990-1991)",male,['Outstanding Animated Program (For Programming More Than One Hour) 1991']
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0561026,Jeffrey Scott,,"(2 episodes, 1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm3005164,Donna Smith,,,"assistant producer (4 episodes, 1990-1991)",female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0853074,Robert Taylor,"(18 episodes, 1990-1991)",,"producer (18 episodes, 1990-1991)",male,['Outstanding Animated Program (For Programming More Than One Hour) 1991']
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0254329,Stephanie Elliott,,,"assistant producer (14 episodes, 1990-1991)",female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0731602,Steve Roberts,,"(3 episodes, 1990-1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm2362423,Jeremy Cushner,,"(4 episodes, 1990-1991)",,male,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0672968,Cathryn Perdue,,"(2 episodes, 1991)",,female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm1041668,Ellen Svaco,,"(1 episode, 1991)",,female,[]
1991,tt0098924,TaleSpin,(1990–1991),"
Animation, Action, Adventure            ",0,1,nm0937932,Scott Wolf,,,"assistant producer (10 episodes, 1990-1991)",male,[]
