2000,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0002413,David Jackson,"(1 episode, 2000)",,,male,[]
2000,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0423715,Chip Johannessen,,,"consulting producer (26 episodes, 2000-2002)",male,[]
2000,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0482794,Gina Lamar,,,"co-producer / associate producer (41 episodes, 2000-2002)",female,[]
2000,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0951390,David Zabel,,"(5 episodes, 2000-2001)",,male,[]
2000,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0518910,Chris Long,"(1 episode, 2000)",,,mostly_male,[]
2000,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0251050,Charles H. Eglee,,"(creator) (42 episodes, 2000-2002)","executive producer (42 episodes, 2000-2002)",male,[]
2000,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0248404,René Echevarria,,"(6 episodes, 2000-2002)","executive producer / co-executive producer (41 episodes, 2000-2002)",unknown,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0850888,Janace Tashjian,,,"producer / co-producer / coordinating producer (42 episodes, 2000-2002)",unknown,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0470971,John T. Kretchmer,"(1 episode, 2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0788610,Paul Shapiro,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0361927,Patrick Harbinson,,"(3 episodes, 2000-2001)","supervising producer (20 episodes, 2000-2001)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0003150,Michael Katleman,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm1201266,Robert Doherty,,"(4 episodes, 2001-2002)",,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0163892,Duane Clark,"(1 episode, 2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0176448,James A. Contner,"(1 episode, 2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0545763,Nick Marck,"(1 episode, 2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0215277,Moira Kirland,,"(8 episodes, 2000-2002)","co-producer (21 episodes, 2001-2002)",female,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0765956,Stephen Sassen,,,"producer (42 episodes, 2000-2002)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0941276,Jeff Woolnough,"(6 episodes, 2001-2002)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0799562,David Simkins,,"(1 episode, 2001)","consulting producer (8 episodes, 2001)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm2194760,Rodger Goeckeritz,,,"supervising producer (21 episodes, 2000-2001)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0341028,George A. Grieve,,,"co-producer (39 episodes, 2000-2002)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0319412,Vern Gillum,"(1 episode, 2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0027413,Sarah Pia Anderson,"(1 episode, 2001)",,,female,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0283943,Joe Ann Fogle,"(2 episodes, 2000-2001)",,"co-executive producer (20 episodes, 2000-2001)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0250668,Doris Egan,,"(4 episodes, 2000-2001)","co-producer (9 episodes, 2001)",female,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0471862,Allan Kroeker,"(2 episodes, 2001-2002)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0029556,Michael Angeli,,"(4 episodes, 2001-2002)","producer (21 episodes, 2001-2002)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0860805,Tommy Thompson,,"(1 episode, 2001)","consulting producer (3 episodes, 2001)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0000116,James Cameron,,"(creator) (42 episodes, 2000-2002)","executive producer (42 episodes, 2000-2002)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0761093,Rae Sanchini,,,"co-executive producer / producer (42 episodes, 2000-2002)",mostly_female,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0596711,Jose Molina,,"(23 episodes, 2000-2002)",,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm1922620,Adisa Iwa,,"(1 episode, 2001)",,female,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0082376,Kenneth Biller,,,"co-executive producer (21 episodes, 2001-2002)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0926215,James Whitmore Jr.,"(2 episodes, 2001-2002)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0722493,Michael Ray Rhodes,"(1 episode, 2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0423715,Chip Johannessen,,,"consulting producer (26 episodes, 2000-2002)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0482794,Gina Lamar,,,"co-producer / associate producer (41 episodes, 2000-2002)",female,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0942869,Thomas J. Wright,"(3 episodes, 2001-2002)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0951390,David Zabel,,"(5 episodes, 2000-2001)",,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0818465,Bryan Spicer,"(1 episode, 2001)",,,male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0202997,Marjorie David,,"(2 episodes, 2001)","co-executive producer (20 episodes, 2001-2002)",female,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0484464,Les Landau,"(1 episode, 2001)",,,mostly_male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0251050,Charles H. Eglee,,"(creator) (42 episodes, 2000-2002)","executive producer (42 episodes, 2000-2002)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm1015719,Stephen Tashjian,,,"co-producer (1 episode, 2001)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0248404,René Echevarria,,"(6 episodes, 2000-2002)","executive producer / co-executive producer (41 episodes, 2000-2002)",unknown,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0066548,Steve Beers,,,"supervising producer (9 episodes, 2001)",male,[]
2001,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0142286,D.J. Caruso,"(1 episode, 2001)",,,unknown,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0850888,Janace Tashjian,,,"producer / co-producer / coordinating producer (42 episodes, 2000-2002)",unknown,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm1201266,Robert Doherty,,"(4 episodes, 2001-2002)",,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0215277,Moira Kirland,,"(8 episodes, 2000-2002)","co-producer (21 episodes, 2001-2002)",female,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0765956,Stephen Sassen,,,"producer (42 episodes, 2000-2002)",male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0941276,Jeff Woolnough,"(6 episodes, 2001-2002)",,,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0341028,George A. Grieve,,,"co-producer (39 episodes, 2000-2002)",male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0343622,David Grossman,"(1 episode, 2002)",,,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0471862,Allan Kroeker,"(2 episodes, 2001-2002)",,,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0029556,Michael Angeli,,"(4 episodes, 2001-2002)","producer (21 episodes, 2001-2002)",male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0000116,James Cameron,"(1 episode, 2002)","(creator) (42 episodes, 2000-2002)","executive producer (42 episodes, 2000-2002)",male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm1266000,Julie Auerbach,,"(1 episode, 2002)",,female,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0761093,Rae Sanchini,,,"co-executive producer / producer (42 episodes, 2000-2002)",mostly_female,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0596711,Jose Molina,,"(23 episodes, 2000-2002)",,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0082376,Kenneth Biller,"(2 episodes, 2002)",,"co-executive producer (21 episodes, 2001-2002)",male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0926215,James Whitmore Jr.,"(2 episodes, 2001-2002)",,,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0066736,Morgan Beggs,"(1 episode, 2002)",,,mostly_male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0423715,Chip Johannessen,,"(1 episode, 2002)","consulting producer (26 episodes, 2000-2002)",male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0066985,Ira Steven Behr,,"(1 episode, 2002)","consulting producer (7 episodes, 2002)",female,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0482794,Gina Lamar,,,"co-producer / associate producer (41 episodes, 2000-2002)",female,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0942869,Thomas J. Wright,"(3 episodes, 2001-2002)",,,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0931724,Stephen Williams,"(2 episodes, 2002)",,,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0833191,David Straiton,"(1 episode, 2002)",,,male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0202997,Marjorie David,,,"co-executive producer (20 episodes, 2001-2002)",female,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0251050,Charles H. Eglee,,"(creator) (42 episodes, 2000-2002)","executive producer (42 episodes, 2000-2002)",male,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0343554,Cindi Hemingway,,"(1 episode, 2002)",,female,[]
2002,tt0204993,Dark Angel,(2000–2002),"
Action, Drama, Mystery            ",1,0,nm0248404,René Echevarria,,"(6 episodes, 2000-2002)","executive producer / co-executive producer (41 episodes, 2000-2002)",unknown,[]
