1985,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,,"producer (39 episodes, 1985-1997)",female,[]
1985,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1986,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,,"associate producer / field producer (2 episodes, 1983-1986)",mostly_male,[]
1986,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,"(26 episodes, 1983-1993)",,,male,[]
1986,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,,"producer (39 episodes, 1985-1997)",female,[]
1986,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1987,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1987,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,"(26 episodes, 1983-1993)",,,male,[]
1987,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0643043,Vern Oakley,"(1 episode, 1987)",,,male,[]
1987,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,,"producer (39 episodes, 1985-1997)",female,[]
1987,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1988,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1988,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0661751,Dean Parisot,"(4 episodes, 1988-1990)",,,male,[]
1988,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0918217,Ellis Weiner,,"(1 episode, 1988)",,male,[]
1988,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,"(26 episodes, 1983-1993)",,,male,[]
1988,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,,"producer (39 episodes, 1985-1997)",female,[]
1988,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0661751,Dean Parisot,"(4 episodes, 1988-1990)",,,male,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm3833342,Andrew Gutelle,,"(1 episode, 1989)",,male,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm2808498,Loriann Champagne Smith,,"(1 episode, 1989)",,female,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0471233,Mitchell Kriegman,,"(1 episode, 1989)",,male,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,"(26 episodes, 1983-1993)",,,male,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,[]
1989,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1990,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1990,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0661751,Dean Parisot,"(4 episodes, 1988-1990)",,,male,[]
1990,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm2762317,Tony Buttino,,,"executive producer (1 episode, 1990)",male,[]
1990,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm2760020,Orly Berger,,,"producer (1 episode, 1990)",female,[]
1990,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,"(26 episodes, 1983-1993)",,,male,[]
1990,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1990,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,[]
1990,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1991,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1991,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1058788,Kristin Laskas Martin,,"(1 episode, 1991)",,female,[]
1991,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,"(26 episodes, 1983-1993)",,,male,[]
1991,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1991,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,[]
1991,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1992,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1992,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm2936639,Fred Surr,"(1 episode, 1992)","(1 episode, 1992)",,male,[]
1992,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,"(26 episodes, 1983-1993)",,,male,[]
1992,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1992,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,[]
1992,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1993,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1993,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,"(26 episodes, 1983-1993)",,,male,[]
1993,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1993,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,[]
1993,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1994,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1994,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1994,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,[]
1994,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1995,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1995,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1995,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,[]
1995,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1996,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,"[""Nom. Outstanding Children's Program 1996""]"
1996,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0414565,Nicholas Jacobs,"(2 episodes, 1996)",,,male,[]
1996,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm3572752,Kathy Kinsner,,,"producer (1 episode, 1996)",female,"[""Nom. Outstanding Children's Program 1996""]"
1996,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,"[""Nom. Outstanding Children's Program 1996""]"
1996,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,"[""Nom. Outstanding Children's Program 1996""]"
1996,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1997,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1997,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1997,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)","producer (39 episodes, 1985-1997)",female,[]
1997,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1998,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1998,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1998,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)",,female,[]
1998,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
1999,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
1999,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
1999,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)",,female,[]
1999,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
2000,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
2000,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016682,Mark Mannucci,"(15 episodes, 1989-2000)",,,male,[]
2000,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)",,female,[]
2000,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
2001,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
2001,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1397959,Jill Gluckson,,"(6 episodes, 1989-2001)",,female,[]
2001,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
2002,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
2002,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
2003,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
2003,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
2004,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
2004,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm4801498,David C. McCourt,,,"supervising producer (1 episode, 2004)",male,[]
2004,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm4801552,Nan Schweiger,,,"producer (3 episodes, 2004-2005)",mostly_female,[]
2004,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm4801537,Don Boswell,,,"producer (1 episode, 2004)",male,[]
2004,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0505753,Aaron Levine,,,"associate producer (5 episodes, 2004-2005)",male,[]
2004,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,,,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
2005,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1017001,Ronnie Krauss,,"(3 episodes, 1987-2005)",,mostly_male,[]
2005,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm4801552,Nan Schweiger,,,"producer (3 episodes, 2004-2005)",mostly_female,[]
2005,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1322132,Sudie Anning,,,"producer (2 episodes, 2005)",female,[]
2005,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0505753,Aaron Levine,,,"associate producer (5 episodes, 2004-2005)",male,[]
2005,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0509913,Twila Liggett,,"(1 episode, 2005)",,female,[]
2005,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1016689,Ed Wiseman,"(2 episodes, 2005)",,"producer / assistant producer (3 episodes, 1983-2005)",male,[]
2012,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm4821581,Barbara DeRubertis,,"(2 episodes, 2012)",,female,[]
2012,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0214042,Gabrielle DeCuir,"(3 episodes, 2012)",,,female,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1011996,Stacey Raider,,,producer (unknown episodes),mostly_female,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0874135,Cecily Truett,,,producer (unknown episodes),female,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1012185,Nikki Silver,,,coordinating producer (unknown episodes),female,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0936490,Orly Wiseman,,,producer (unknown episodes),female,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0581284,Guy Merrill,,,associate producer (unknown episodes),male,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1011051,Lauren Elbaum,,,associate producer (unknown episodes),mostly_female,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0832526,Rob Stork,,(multiple episodes) (unknown episodes),producer (unknown episodes),male,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0484295,Larry Lancit,,,producer (unknown episodes),male,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm1337175,Andrew Ames,,,producer (unknown episodes),male,[]
2019,tt0085075,Reading Rainbow,(1983– ),"
Family            ",2,0,nm0509913,Twila Liggett,,,producer (unknown episodes),female,[]
