2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0174396,Jill Condon,,,"consulting producer (13 episodes, 2012-2013)",female,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0338892,Ralph Greene,,"(7 episodes, 2010-2014)","consulting producer (75 episodes, 2011-2014)",male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0787687,Matt Shakman,"(1 episode, 2012)",,,male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0294350,Michael Fresco,"(7 episodes, 2010-2012)",,,male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0357371,Kim Hamberg,,,"producer / co-producer / associate producer (88 episodes, 2010-2014)",mostly_female,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0305228,Gregory Thomas Garcia,"(5 episodes, 2010-2012)","(created by) (88 episodes, 2010-2014)","executive producer (68 episodes, 2010-2014)",male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0456927,Alan Kirschenbaum,,"(4 episodes, 2010-2012)","consulting producer (43 episodes, 2010-2012)",male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1440633,Jordan Young,,"(27 episodes, 2010-2014)","producer / co-producer / co-executive producer (66 episodes, 2011-2014)",male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1692207,Amy Hubbs,,"(2 episodes, 2012-2013)",,female,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1929500,Josh Wolf,,"(1 episode, 2012)",,male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm2166095,Deweyne Lamar Lee,,"(7 episodes, 2011-2013)",,unknown,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0155117,Lee Shallat Chemel,"(3 episodes, 2012-2013)",,,mostly_male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0438350,Paul A. Kaplan,,,"co-executive producer / consulting producer (44 episodes, 2012-2014)",male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0329923,Eyal Gordin,"(24 episodes, 2010-2013)",,,male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0918633,Stephnie Weir,,"(1 episode, 2012)","consulting producer (24 episodes, 2012-2014)",unknown,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0281366,David Flebotte,,,"consulting producer (24 episodes, 2012-2014)",male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1439635,John Myrick,,,"associate producer (22 episodes, 2011-2012)",male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0825217,Mark Stegemann,,"(4 episodes, 2012-2014)","co-executive producer / co-producer / executive producer (44 episodes, 2012-2014)",male,[]
2012,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0101298,Bobby Bowman,,"(10 episodes, 2010-2012)","co-executive producer (43 episodes, 2010-2012)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0486063,Henry J. Lange Jr.,,,"producer (88 episodes, 2010-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0349370,Joey Gutierrez,,"(4 episodes, 2012-2014)","co-executive producer / co-producer / executive producer (44 episodes, 2012-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0441899,David Katzenberg,"(1 episode, 2013)",,,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm2204478,Mike Mariano,"(9 episodes, 2011-2014)","(9 episodes, 2010-2014)","executive producer / co-executive producer (87 episodes, 2010-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0446822,Rick Kelly,"(4 episodes, 2013-2014)",,,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0821048,Timothy Stack,,"(9 episodes, 2011-2014)","consulting producer / co-executive producer (87 episodes, 2010-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0860484,Matthew Thompson,,"(7 episodes, 2011-2014)",,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1439546,Dave Holstein,,"(1 episode, 2013)","co-producer / producer (20 episodes, 2013-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0926526,Ken Whittingham,"(1 episode, 2013)",,,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1665958,Elijah Aron,,"(27 episodes, 2010-2014)","producer / co-producer / co-executive producer (66 episodes, 2011-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0186707,Billy Crawford,,,"associate producer (24 episodes, 2012-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm2844320,Gina Gari,,"(1 episode, 2013)",,female,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm3099089,Audra Sielaff,,"(1 episode, 2013)","producer (22 episodes, 2013-2014)",female,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm6172382,Josh Greenberg,,"(17 episodes, 2013-2014)",,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1015063,Jay Karas,"(1 episode, 2013)",,,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0038893,Rebecca Asher,"(13 episodes, 2011-2014)",,,female,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1940350,Sean Conaway,,"(26 episodes, 2011-2014)",,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0868005,Mark Torgove,,"(4 episodes, 2013-2014)","co-executive producer / consulting producer (44 episodes, 2012-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0003733,Daniel Attias,"(3 episodes, 2011-2013)",,,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0174396,Jill Condon,,,"consulting producer (13 episodes, 2012-2013)",female,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0338892,Ralph Greene,,"(7 episodes, 2010-2014)","consulting producer (75 episodes, 2011-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0357371,Kim Hamberg,,,"producer / co-producer / associate producer (88 episodes, 2010-2014)",mostly_female,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0305228,Gregory Thomas Garcia,,"(created by) (88 episodes, 2010-2014)","executive producer (68 episodes, 2010-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1440633,Jordan Young,,"(27 episodes, 2010-2014)","producer / co-producer / co-executive producer (66 episodes, 2011-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0542658,Becky Mann,,"(1 episode, 2013)","producer (22 episodes, 2013-2014)",female,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1692207,Amy Hubbs,,"(2 episodes, 2012-2013)",,female,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm2166095,Deweyne Lamar Lee,,"(7 episodes, 2011-2013)",,unknown,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0155117,Lee Shallat Chemel,"(3 episodes, 2012-2013)",,,mostly_male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0438350,Paul A. Kaplan,,"(4 episodes, 2013-2014)","co-executive producer / consulting producer (44 episodes, 2012-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0329923,Eyal Gordin,"(24 episodes, 2010-2013)",,,male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0918633,Stephnie Weir,,,"consulting producer (24 episodes, 2012-2014)",unknown,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0281366,David Flebotte,,,"consulting producer (24 episodes, 2012-2014)",male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0395195,Charlie Hornsby,,"(20 episodes, 2013-2014)",,mostly_male,[]
2013,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0825217,Mark Stegemann,,"(4 episodes, 2012-2014)","co-executive producer / co-producer / executive producer (44 episodes, 2012-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0486063,Henry J. Lange Jr.,,,"producer (88 episodes, 2010-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0349370,Joey Gutierrez,,"(4 episodes, 2012-2014)","co-executive producer / co-producer / executive producer (44 episodes, 2012-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0376511,Kevin Henderson,,"(1 episode, 2014)",,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0007193,Richie Keen,"(1 episode, 2014)",,,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm2204478,Mike Mariano,"(9 episodes, 2011-2014)","(9 episodes, 2010-2014)","executive producer / co-executive producer (87 episodes, 2010-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0446822,Rick Kelly,"(4 episodes, 2013-2014)",,,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0821048,Timothy Stack,"(1 episode, 2014)","(9 episodes, 2011-2014)","consulting producer / co-executive producer (87 episodes, 2010-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0860484,Matthew Thompson,,"(7 episodes, 2011-2014)",,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1439546,Dave Holstein,,,"co-producer / producer (20 episodes, 2013-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1665958,Elijah Aron,,"(27 episodes, 2010-2014)","producer / co-producer / co-executive producer (66 episodes, 2011-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm4586457,Shelly Gossman,,"(1 episode, 2014)",,female,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0186707,Billy Crawford,,,"associate producer (24 episodes, 2012-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm3099089,Audra Sielaff,,,"producer (22 episodes, 2013-2014)",female,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm6172382,Josh Greenberg,,"(17 episodes, 2013-2014)",,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm3215024,Melissa Kosar,"(1 episode, 2014)",,,female,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0038893,Rebecca Asher,"(13 episodes, 2011-2014)",,,female,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0625065,Victor Nelli Jr.,"(1 episode, 2014)",,,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1940350,Sean Conaway,,"(26 episodes, 2011-2014)",,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0868005,Mark Torgove,,"(4 episodes, 2013-2014)","co-executive producer / consulting producer (44 episodes, 2012-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0338892,Ralph Greene,,"(7 episodes, 2010-2014)","consulting producer (75 episodes, 2011-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0357371,Kim Hamberg,,,"producer / co-producer / associate producer (88 episodes, 2010-2014)",mostly_female,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0305228,Gregory Thomas Garcia,,"(created by) (88 episodes, 2010-2014)","executive producer (68 episodes, 2010-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0907835,Jeffrey Walker,"(1 episode, 2014)",,,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0226813,Garret Dillahunt,"(1 episode, 2014)",,,male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm1440633,Jordan Young,,"(27 episodes, 2010-2014)","producer / co-producer / co-executive producer (66 episodes, 2011-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0542658,Becky Mann,,,"producer (22 episodes, 2013-2014)",female,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0438350,Paul A. Kaplan,,"(4 episodes, 2013-2014)","co-executive producer / consulting producer (44 episodes, 2012-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0918633,Stephnie Weir,,,"consulting producer (24 episodes, 2012-2014)",unknown,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0281366,David Flebotte,,,"consulting producer (24 episodes, 2012-2014)",male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0395195,Charlie Hornsby,,"(20 episodes, 2013-2014)",,mostly_male,[]
2014,tt1615919,Raising Hope,(2010–2014),"
Comedy, Family            ",3,0,nm0825217,Mark Stegemann,,"(4 episodes, 2012-2014)","co-executive producer / co-producer / executive producer (44 episodes, 2012-2014)",male,[]
