2008,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0593576,Martha Mitchell,"(4 episodes, 2008-2011)",,,female,[]
2008,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0491496,Peter Lauritson,,,"co-producer / associate producer (148 episodes, 2008-2015)",male,[]
2008,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(7 episodes, 2008-2013)",,,male,[]
2008,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(1 episode, 2008)",,,male,[]
2008,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0054077,Paris Barclay,"(1 episode, 2008)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1003804,Andi Bushell,,"(3 episodes, 2008-2009)","co-executive producer (23 episodes, 2008-2009)",male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0843981,Tom Szentgyorgyi,,"(18 episodes, 2009-2015)","executive producer / co-executive producer (128 episodes, 2009-2015)",male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0542535,John Mankiewicz,,"(2 episodes, 2009-2010)","consulting producer (23 episodes, 2009-2010)",male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2347302,Eoghan Mahony,,"(17 episodes, 2008-2014)","executive producer / co-executive producer / producer / supervising producer (138 episodes, 2008-2014)",male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0389972,Paul Holahan,"(1 episode, 2009)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0225272,Leonard Dick,,"(3 episodes, 2009-2010)","consulting producer (23 episodes, 2009-2010)",male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1479736,Ken Woodruff,,"(55 episodes, 2008-2014)",,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0362738,Rod Hardy,"(1 episode, 2009)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0601494,Leanne Moore,,,"co-producer (46 episodes, 2008-2010)",female,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(10 episodes, 2009-2014)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3188409,Erika Green Swafford,,"(34 episodes, 2008-2014)",,female,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0322128,Lesli Linka Glatter,"(3 episodes, 2009)",,,female,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0235852,Kevin Dowling,"(1 episode, 2009)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0375285,Bruno Heller,,"(creator) (151 episodes, 2008-2015)","executive producer (151 episodes, 2008-2015)",male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0066596,Charles Beeson,"(9 episodes, 2008-2012)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0924693,Dean White,"(1 episode, 2009)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0053157,Norberto Barba,"(3 episodes, 2009-2010)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0321782,Gary Glasberg,,"(3 episodes, 2008-2009)","co-executive producer (23 episodes, 2008-2009)",male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0326177,Charlie Goldstein,,,"producer (46 episodes, 2008-2010)",mostly_male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0518910,Chris Long,"(27 episodes, 2008-2015)",,"executive producer / co-executive producer (151 episodes, 2008-2015)",mostly_male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0300081,Ashley Gable,,"(12 episodes, 2008-2012)","executive producer / co-executive producer (94 episodes, 2008-2012)",mostly_female,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0593576,Martha Mitchell,"(4 episodes, 2008-2011)",,,female,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0689852,John Polson,"(5 episodes, 2009-2011)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0491496,Peter Lauritson,,,"co-producer / associate producer (148 episodes, 2008-2015)",male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(7 episodes, 2008-2013)",,,male,[]
2009,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0437246,Adam Kane,"(2 episodes, 2009-2010)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0843981,Tom Szentgyorgyi,,"(18 episodes, 2009-2015)","executive producer / co-executive producer (128 episodes, 2009-2015)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0542535,John Mankiewicz,,"(2 episodes, 2009-2010)","consulting producer (23 episodes, 2009-2010)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2347302,Eoghan Mahony,,"(17 episodes, 2008-2014)","executive producer / co-executive producer / producer / supervising producer (138 episodes, 2008-2014)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0137639,Matthew Carlisle,,,"producer (103 episodes, 2010-2015)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0225272,Leonard Dick,,"(3 episodes, 2009-2010)","consulting producer (23 episodes, 2009-2010)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1479736,Ken Woodruff,,"(55 episodes, 2008-2014)","co-producer / producer / co-executive producer / supervising producer (92 episodes, 2010-2014)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0206259,Roxann Dawson,"(3 episodes, 2010-2012)",,,female,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3791569,Jordan Harper,,"(14 episodes, 2010-2015)",,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0601494,Leanne Moore,,,"co-producer (46 episodes, 2008-2010)",female,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0350455,Stephen Gyllenhaal,"(2 episodes, 2010)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(10 episodes, 2009-2014)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0048932,Simon Baker,"(5 episodes, 2010-2014)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3188409,Erika Green Swafford,,"(34 episodes, 2008-2014)",,female,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0795288,John F. Showalter,"(10 episodes, 2010-2013)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1794008,David Appelbaum,,"(9 episodes, 2010-2014)",,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0375285,Bruno Heller,,"(creator) (151 episodes, 2008-2015)","executive producer (151 episodes, 2008-2015)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0066596,Charles Beeson,"(9 episodes, 2008-2012)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0002704,Bill D'Elia,"(1 episode, 2010)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0503598,Dan Lerner,"(1 episode, 2010)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0053157,Norberto Barba,"(3 episodes, 2009-2010)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1003435,Carolyn Ingber,,"(1 episode, 2010)",,female,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0326177,Charlie Goldstein,,,"producer (46 episodes, 2008-2010)",mostly_male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0518910,Chris Long,"(27 episodes, 2008-2015)",,"executive producer / co-executive producer (151 episodes, 2008-2015)",mostly_male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0300081,Ashley Gable,,"(12 episodes, 2008-2012)","executive producer / co-executive producer (94 episodes, 2008-2012)",mostly_female,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0593576,Martha Mitchell,"(4 episodes, 2008-2011)",,,female,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0689852,John Polson,"(5 episodes, 2009-2011)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0491496,Peter Lauritson,,,"co-producer / associate producer (148 episodes, 2008-2015)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(7 episodes, 2008-2013)",,,male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0148723,Daniel Cerone,,"(12 episodes, 2010-2014)","executive producer (92 episodes, 2010-2014)",male,[]
2010,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0437246,Adam Kane,"(2 episodes, 2009-2010)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0843981,Tom Szentgyorgyi,,"(18 episodes, 2009-2015)","executive producer / co-executive producer (128 episodes, 2009-2015)",male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2347302,Eoghan Mahony,,"(17 episodes, 2008-2014)","executive producer / co-executive producer / producer / supervising producer (138 episodes, 2008-2014)",male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0552140,Darnell Martin,"(1 episode, 2011)",,,mostly_male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0137639,Matthew Carlisle,,,"producer (103 episodes, 2010-2015)",male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1479736,Ken Woodruff,,"(55 episodes, 2008-2014)","co-producer / producer / co-executive producer / supervising producer (92 episodes, 2010-2014)",male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0272704,Guy Ferland,"(5 episodes, 2011-2014)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0206259,Roxann Dawson,"(3 episodes, 2010-2012)",,,female,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3791569,Jordan Harper,,"(14 episodes, 2010-2015)",,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(10 episodes, 2009-2014)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0048932,Simon Baker,"(5 episodes, 2010-2014)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3188409,Erika Green Swafford,,"(34 episodes, 2008-2014)",,female,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0894225,Tom Verica,"(3 episodes, 2011-2012)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0795288,John F. Showalter,"(10 episodes, 2010-2013)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1794008,David Appelbaum,,"(9 episodes, 2010-2014)",,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0375285,Bruno Heller,,"(creator) (151 episodes, 2008-2015)","executive producer (151 episodes, 2008-2015)",male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0066596,Charles Beeson,"(9 episodes, 2008-2012)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0744794,Bobby Roth,"(2 episodes, 2011)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0957198,Randy Zisk,"(8 episodes, 2011-2014)",,,mostly_male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0518910,Chris Long,"(27 episodes, 2008-2015)",,"executive producer / co-executive producer (151 episodes, 2008-2015)",mostly_male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0300081,Ashley Gable,,"(12 episodes, 2008-2012)","executive producer / co-executive producer (94 episodes, 2008-2012)",mostly_female,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0593576,Martha Mitchell,"(4 episodes, 2008-2011)",,,female,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0689852,John Polson,"(5 episodes, 2009-2011)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0343554,Cindi Hemingway,,"(1 episode, 2011)",,female,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0491496,Peter Lauritson,,,"co-producer / associate producer (148 episodes, 2008-2015)",male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0771022,John Scherer,,,"co-producer (75 episodes, 2011-2015)",male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(7 episodes, 2008-2013)",,,male,[]
2011,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0148723,Daniel Cerone,,"(12 episodes, 2010-2014)","executive producer (92 episodes, 2010-2014)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0004500,Geary McLeod,"(5 episodes, 2012-2015)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0843981,Tom Szentgyorgyi,,"(18 episodes, 2009-2015)","executive producer / co-executive producer (128 episodes, 2009-2015)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2347302,Eoghan Mahony,,"(17 episodes, 2008-2014)","executive producer / co-executive producer / producer / supervising producer (138 episodes, 2008-2014)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0137639,Matthew Carlisle,,,"producer (103 episodes, 2010-2015)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2745490,Nina Lopez-Corrado,,,"co-producer (56 episodes, 2012-2015)",female,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1802087,Rebecca Perry Cutter,,"(5 episodes, 2012-2014)",,female,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1479736,Ken Woodruff,,"(55 episodes, 2008-2014)","co-producer / producer / co-executive producer / supervising producer (92 episodes, 2010-2014)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0272704,Guy Ferland,"(5 episodes, 2011-2014)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0206259,Roxann Dawson,"(3 episodes, 2010-2012)",,,female,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3791569,Jordan Harper,,"(14 episodes, 2010-2015)",,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(10 episodes, 2009-2014)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0048932,Simon Baker,"(5 episodes, 2010-2014)",,"producer (57 episodes, 2012-2015)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3188409,Erika Green Swafford,,"(34 episodes, 2008-2014)","co-producer / producer (44 episodes, 2012-2014)",female,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0894225,Tom Verica,"(3 episodes, 2011-2012)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1204568,David Von Ancken,"(1 episode, 2012)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0795288,John F. Showalter,"(10 episodes, 2010-2013)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1794008,David Appelbaum,,"(9 episodes, 2010-2014)",,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0393661,Kevin Hooks,"(1 episode, 2012)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0188929,Anton Cropper,"(2 episodes, 2012-2013)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0375285,Bruno Heller,"(1 episode, 2012)","(creator) (151 episodes, 2008-2015)","executive producer (151 episodes, 2008-2015)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0066596,Charles Beeson,"(9 episodes, 2008-2012)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0957198,Randy Zisk,"(8 episodes, 2011-2014)",,,mostly_male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0444709,Elodie Keene,"(3 episodes, 2012-2013)",,,female,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0518910,Chris Long,"(27 episodes, 2008-2015)",,"executive producer / co-executive producer (151 episodes, 2008-2015)",mostly_male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2647093,Mike Weiss,,"(4 episodes, 2012-2014)","co-producer / producer (44 episodes, 2012-2014)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0300081,Ashley Gable,,"(12 episodes, 2008-2012)","executive producer / co-executive producer (94 episodes, 2008-2012)",mostly_female,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0491496,Peter Lauritson,,,"co-producer / associate producer (148 episodes, 2008-2015)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0771022,John Scherer,,,"co-producer (75 episodes, 2011-2015)",male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(7 episodes, 2008-2013)",,,male,[]
2012,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0148723,Daniel Cerone,,"(12 episodes, 2010-2014)","executive producer (92 episodes, 2010-2014)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0004500,Geary McLeod,"(5 episodes, 2012-2015)",,,male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0843981,Tom Szentgyorgyi,,"(18 episodes, 2009-2015)","executive producer / co-executive producer (128 episodes, 2009-2015)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2347302,Eoghan Mahony,,"(17 episodes, 2008-2014)","executive producer / co-executive producer / producer / supervising producer (138 episodes, 2008-2014)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0137639,Matthew Carlisle,,,"producer (103 episodes, 2010-2015)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2745490,Nina Lopez-Corrado,,,"co-producer (56 episodes, 2012-2015)",female,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1802087,Rebecca Perry Cutter,,"(5 episodes, 2012-2014)",,female,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1479736,Ken Woodruff,,"(55 episodes, 2008-2014)","co-producer / producer / co-executive producer / supervising producer (92 episodes, 2010-2014)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2962287,Anthony Astrino,,"(1 episode, 2013)",,male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0272704,Guy Ferland,"(5 episodes, 2011-2014)",,,male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0025978,Allison Anders,"(1 episode, 2013)",,,female,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3791569,Jordan Harper,,"(14 episodes, 2010-2015)","co-producer / supervising producer (35 episodes, 2013-2015)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(10 episodes, 2009-2014)",,,male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0048932,Simon Baker,"(5 episodes, 2010-2014)",,"producer (57 episodes, 2012-2015)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3188409,Erika Green Swafford,,"(34 episodes, 2008-2014)","co-producer / producer (44 episodes, 2012-2014)",female,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0795288,John F. Showalter,"(10 episodes, 2010-2013)",,,male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0001601,David Paymer,"(1 episode, 2013)",,,male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1794008,David Appelbaum,,"(9 episodes, 2010-2014)","co-producer (22 episodes, 2013-2014)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0188929,Anton Cropper,"(2 episodes, 2012-2013)",,,male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0375285,Bruno Heller,,"(creator) (151 episodes, 2008-2015)","executive producer (151 episodes, 2008-2015)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0957198,Randy Zisk,"(8 episodes, 2011-2014)",,,mostly_male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0444709,Elodie Keene,"(3 episodes, 2012-2013)",,,female,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0571739,Tawnia McKiernan,"(1 episode, 2013)",,,unknown,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0518910,Chris Long,"(27 episodes, 2008-2015)",,"executive producer / co-executive producer (151 episodes, 2008-2015)",mostly_male,[]
