1955,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1955,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm3231216,Paul Jacobs,,,"associate producer (20 episodes, 1953-1961)",male,[]
1955,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1955,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0308594,Henry Garson,,"(21 episodes, 1955-1957)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0042853,Barbara Avedon,,"(1 episode, 1956)",,female,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0789520,Melville Shavelson,,"(2 episodes, 1953-1956)",,unknown,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0279394,Bob Fisher,,"(30 episodes, 1953-1963)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0072214,Mac Benoff,,"(36 episodes, 1954-1957)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0248994,Louis F. Edelman,,,"executive producer / producer (248 episodes, 1953-1963)",male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)",,"producer / executive producer (289 episodes, 1953-1964)",male,['Nom. Best Director - Film Series 1956']
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm6699584,Arthur H. Dales,,"(2 episodes, 1956)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0437352,Joel Kane,,"(3 episodes, 1956)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0639787,Robert O'Brien,,"(15 episodes, 1954-1958)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0542337,Bill Manhoff,,"(8 episodes, 1956-1958)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm3231216,Paul Jacobs,,,"associate producer (20 episodes, 1953-1961)",male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1956,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0308594,Henry Garson,,"(21 episodes, 1955-1957)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0279394,Bob Fisher,,"(30 episodes, 1953-1963)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0072214,Mac Benoff,,"(36 episodes, 1954-1957)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0548893,Laurence Marks,,"(1 episode, 1957)",,female,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0248994,Louis F. Edelman,,,"executive producer / producer (248 episodes, 1953-1963)",male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm2198070,Arthur Stander,,"(31 episodes, 1957-1963)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)","(2 episodes, 1957-1960)","producer / executive producer (289 episodes, 1953-1964)",male,['Best Direction - Half Hour or Less 1957']
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0639787,Robert O'Brien,,"(15 episodes, 1954-1958)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0296091,James Fritzell,,"(6 episodes, 1957-1958)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0542337,Bill Manhoff,,"(8 episodes, 1956-1958)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0391318,Jean Holloway,,"(1 episode, 1957)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0202567,Bill Davenport,,"(6 episodes, 1957-1958)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm3231216,Paul Jacobs,,,"associate producer (20 episodes, 1953-1961)",male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1957,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0308594,Henry Garson,,"(21 episodes, 1955-1957)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm2757343,Leonard Burns,,"(1 episode, 1958)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0176673,Dick Conway,,"(1 episode, 1958)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414617,Ronald Jacobs,,,"associate producer / assistant producer (146 episodes, 1958-1964)",male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0279394,Bob Fisher,,"(30 episodes, 1953-1963)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0248994,Louis F. Edelman,,,"executive producer / producer (248 episodes, 1953-1963)",male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm2198070,Arthur Stander,,"(31 episodes, 1957-1963)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)","(2 episodes, 1957-1960)","producer / executive producer (289 episodes, 1953-1964)",male,['Nom. Best Direction - Half Hour or Less 1958']
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0225280,Peggy Chantler Dick,,"(1 episode, 1958)",,female,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm1098370,Roland MacLane,,"(1 episode, 1958)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0639787,Robert O'Brien,,"(15 episodes, 1954-1958)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0296091,James Fritzell,,"(6 episodes, 1957-1958)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0542337,Bill Manhoff,,"(8 episodes, 1956-1958)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0799745,Ed Simmons,,"(1 episode, 1958)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0202567,Bill Davenport,,"(6 episodes, 1957-1958)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm3231216,Paul Jacobs,,,"associate producer (20 episodes, 1953-1961)",male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0850514,Frank Tarloff,,"(18 episodes, 1958-1962)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1958,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0960449,William Cowley,,"(1 episode, 1958)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm5387290,Lucille DeMarest,,"(1 episode, 1959)",,female,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0666938,Norman Paul,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0065139,George Beck,,"(2 episodes, 1959)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0233577,Sid Dorfman,,"(1 episode, 1959)",,mostly_male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0800105,Danny Simon,,"(5 episodes, 1959-1962)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414617,Ronald Jacobs,,,"associate producer / assistant producer (146 episodes, 1958-1964)",male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0279394,Bob Fisher,,"(30 episodes, 1953-1963)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0604980,Richard Morgan,,"(1 episode, 1959)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0974215,Phil Davis,,"(1 episode, 1959)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0248994,Louis F. Edelman,,,"executive producer / producer (248 episodes, 1953-1963)",male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm2198070,Arthur Stander,,"(31 episodes, 1957-1963)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)","(2 episodes, 1957-1960)","producer / executive producer (289 episodes, 1953-1964)",male,['Nom. Best Direction of a Single Program of a Comedy Series 1959']
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0742051,Milt Rosen,,"(1 episode, 1959)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0680226,Arthur Phillips,,"(2 episodes, 1959)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm3231216,Paul Jacobs,,,"associate producer (20 episodes, 1953-1961)",male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0850514,Frank Tarloff,,"(18 episodes, 1958-1962)",,male,[]
1959,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0666938,Norman Paul,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0800105,Danny Simon,,"(5 episodes, 1959-1962)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414617,Ronald Jacobs,,"(1 episode, 1960)","associate producer / assistant producer (146 episodes, 1958-1964)",male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0279394,Bob Fisher,,"(30 episodes, 1953-1963)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0248994,Louis F. Edelman,,,"executive producer / producer (248 episodes, 1953-1963)",male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm2198070,Arthur Stander,,"(31 episodes, 1957-1963)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)","(2 episodes, 1957-1960)","producer / executive producer (289 episodes, 1953-1964)",male,['Nom. Outstanding Directorial Achievement in Comedy 1960']
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0156732,Dick Chevillat,,"(6 episodes, 1960-1963)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0506218,Helen Levitt,,"(1 episode, 1960)",,female,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0506201,Alfred Lewis Levitt,,"(1 episode, 1960)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0802025,Ray Singer,,"(6 episodes, 1960-1963)",,mostly_male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0277333,Hal Fimberg,,"(1 episode, 1960)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm3231216,Paul Jacobs,,,"associate producer (20 episodes, 1953-1961)",male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0850514,Frank Tarloff,,"(18 episodes, 1958-1962)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1960,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0288997,Fred S. Fox,,"(15 episodes, 1960-1964)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0800105,Danny Simon,,"(5 episodes, 1959-1962)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414617,Ronald Jacobs,,,"associate producer / assistant producer (146 episodes, 1958-1964)",male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0279394,Bob Fisher,,"(30 episodes, 1953-1963)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0866061,Mel Tolkin,,"(3 episodes, 1961-1962)",,mostly_male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0293159,Benedict Freedman,,"(1 episode, 1961)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0248994,Louis F. Edelman,,,"executive producer / producer (248 episodes, 1953-1963)",male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm2198070,Arthur Stander,,"(31 episodes, 1957-1963)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0186355,Harry Crane,,"(4 episodes, 1961-1962)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)",,"producer / executive producer (289 episodes, 1953-1964)",male,['Outstanding Directorial Achievement in Comedy 1961']
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0615080,John Fenton Murray,,"(1 episode, 1961)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0156732,Dick Chevillat,,"(6 episodes, 1960-1963)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0802025,Ray Singer,,"(6 episodes, 1960-1963)",,mostly_male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0430503,Milt Josefsberg,,"(2 episodes, 1961)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)",,male,['Nom. Outstanding Writing Achievement in Comedy 1961']
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)",,male,['Nom. Outstanding Writing Achievement in Comedy 1961']
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm3231216,Paul Jacobs,,,"associate producer (20 episodes, 1953-1961)",male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0237341,Stan Dreben,,"(4 episodes, 1961-1962)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0850514,Frank Tarloff,,"(18 episodes, 1958-1962)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1961,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0288997,Fred S. Fox,,"(15 episodes, 1960-1964)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0020918,R.S. Allen,,"(8 episodes, 1962-1963)",,unknown,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0800105,Danny Simon,,"(5 episodes, 1959-1962)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414617,Ronald Jacobs,,,"associate producer / assistant producer (146 episodes, 1958-1964)",male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0279394,Bob Fisher,,"(30 episodes, 1953-1963)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0813376,Leo Solomon,,"(2 episodes, 1962)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0866061,Mel Tolkin,,"(3 episodes, 1961-1962)",,mostly_male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0248994,Louis F. Edelman,,,"executive producer / producer (248 episodes, 1953-1963)",male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm2198070,Arthur Stander,,"(31 episodes, 1957-1963)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0186355,Harry Crane,,"(4 episodes, 1961-1962)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0314836,Ben Gershman,,"(2 episodes, 1962)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0858683,Danny Thomas,"(35 episodes, 1962-1964)",,,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)",,"producer / executive producer (289 episodes, 1953-1964)",male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0706347,Alan Rafkin,"(5 episodes, 1962-1963)",,,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0156732,Dick Chevillat,,"(6 episodes, 1960-1963)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0802025,Ray Singer,,"(6 episodes, 1960-1963)",,mostly_male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)","producer (53 episodes, 1962-1964)",male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0308417,Greg Garrison,"(3 episodes, 1962)",,,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)","producer (53 episodes, 1962-1964)",male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0237341,Stan Dreben,,"(4 episodes, 1961-1962)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0120152,Harvey Bullock,,"(8 episodes, 1962-1963)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0750818,Coby Ruskin,"(5 episodes, 1962-1963)",,,female,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0850514,Frank Tarloff,,"(18 episodes, 1958-1962)",,male,[]
