2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm4783491,Amelia Sims,,"(6 episodes, 2017-2019)",,female,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0591994,Lexi Alexander,"(1 episode, 2018)",,,female,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm10157813,Courtney Klopper,,,"associate producer (23 episodes, 2018-2019)",mostly_female,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2017-2019)",,,male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0221949,Andrew Dettmann,,"(2 episodes, 2018-2019)","executive producer (23 episodes, 2018-2019)",male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0053157,Norberto Barba,"(1 episode, 2018)",,,male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1629381,Michael Gemballa,,"(44 episodes, 2017-2019)",,male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0313365,Brian George,,,"associate producer / co-producer (48 episodes, 2017-2019)",male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0444709,Elodie Keene,"(1 episode, 2018)",,,female,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0191697,Hanelle M. Culpepper,"(1 episode, 2018)",,,unknown,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm4349919,VJ Boyd,,"(4 episodes, 2017-2019)","consulting producer / co-executive producer (37 episodes, 2017-2019)",unknown,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0510912,Justin Lin,,,"executive producer (38 episodes, 2017-2019)",male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0006759,James Scura,,,"producer / co-producer (44 episodes, 2017-2019)",male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0743059,Marc Roskin,"(2 episodes, 2018-2019)",,,male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0403913,Rick Husky,,"(45 episodes, 2017-2019)",,male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm8166118,Sarah Alderson,,"(24 episodes, 2018-2019)",,female,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0189105,Alison Cross,,"(5 episodes, 2017-2019)","executive producer / co-executive producer (45 episodes, 2017-2019)",female,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1270350,Larry Teng,"(3 episodes, 2018-2019)",,,male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0792904,Pavun Shetty,,,"executive producer (38 episodes, 2017-2019)",unknown,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0339111,Rob Greenlea,"(2 episodes, 2018-2019)",,,male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0358842,Robert Hamner,,"(45 episodes, 2017-2019)",,male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1121990,Nicolas Bradley,,,"producer (38 episodes, 2017-2019)",male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0005245,Shemar Moore,,,"producer (38 episodes, 2017-2019)",unknown,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1785763,Sam Humphrey,,"(2 episodes, 2017-2018)","co-executive producer (14 episodes, 2017-2018)",mostly_male,[]
2018,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm2301767,Alejandro Espinoza,,,"co-producer (36 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0317382,Billy Gierhart,"(12 episodes, 2017-2019)",,"executive producer / co-executive producer (45 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm2954122,Kent Rotherham,,"(36 episodes, 2017-2019)",,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0752841,Shawn Ryan,,"(developed by) (45 episodes, 2017-2019)","executive producer (41 episodes, 2017-2019)",mostly_male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0779641,Oz Scott,"(1 episode, 2019)",,,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0076353,Paul F. Bernard,,,"co-executive producer / producer (45 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm3065687,Ryan Keleher,,"(1 episode, 2019)",,mostly_male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm9618037,Matthew T. Brown,,"(2 episodes, 2018-2019)",,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0605775,Neal H. Moritz,,,"executive producer (39 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1693963,Michael Jones-Morales,,"(5 episodes, 2017-2019)","co-executive producer (37 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1119838,Aaron Rahsaan Thomas,,"(developed for television by) (45 episodes, 2017-2019)","executive producer (38 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm2745490,Nina Lopez-Corrado,"(2 episodes, 2018-2019)",,,female,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm8542776,A.C. Allen,,"(15 episodes, 2017-2019)","co-producer / producer (27 episodes, 2018-2019)",unknown,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm6399555,Munis Rashid,,"(23 episodes, 2018-2019)",,unknown,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0524909,Jose Ludlow,,,"producer: Mexico City unit (1 episode, 2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm2701117,Marney Hochman,,,"executive producer (38 episodes, 2017-2019)",unknown,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm5054263,Craig Gore,,"(6 episodes, 2017-2019)","executive producer / co-executive producer (50 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm8480823,Ryan Hochman,,,producer (unknown episodes),mostly_male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm3969833,Rob Wittstadt,,"(2 episodes, 2018-2019)",,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0644204,Lin Oeding,"(1 episode, 2019)",,,female,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm2016145,Alex Kalymnios,"(1 episode, 2019)",,,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm4783491,Amelia Sims,,"(6 episodes, 2017-2019)",,female,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm10157813,Courtney Klopper,,,"associate producer (23 episodes, 2018-2019)",mostly_female,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0272704,Guy Ferland,"(3 episodes, 2017-2019)",,,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0221949,Andrew Dettmann,,"(2 episodes, 2018-2019)","executive producer (23 episodes, 2018-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0904169,Maja Vrvilo,"(1 episode, 2019)",,,female,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1629381,Michael Gemballa,,"(44 episodes, 2017-2019)",,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0313365,Brian George,,,"associate producer / co-producer (48 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm4349919,VJ Boyd,,"(4 episodes, 2017-2019)","consulting producer / co-executive producer (37 episodes, 2017-2019)",unknown,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0510912,Justin Lin,,,"executive producer (38 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0006759,James Scura,,,"producer / co-producer (44 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0743059,Marc Roskin,"(2 episodes, 2018-2019)",,,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0403913,Rick Husky,,"(45 episodes, 2017-2019)",,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm8166118,Sarah Alderson,,"(24 episodes, 2018-2019)",,female,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0189105,Alison Cross,,"(5 episodes, 2017-2019)","executive producer / co-executive producer (45 episodes, 2017-2019)",female,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0069513,Laura Belsey,"(1 episode, 2019)",,,female,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1270350,Larry Teng,"(3 episodes, 2018-2019)",,,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0792904,Pavun Shetty,,,"executive producer (38 episodes, 2017-2019)",unknown,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0726975,Alrick Riley,"(2 episodes, 2019)",,,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0339111,Rob Greenlea,"(2 episodes, 2018-2019)",,,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0855613,John Terlesky,"(1 episode, 2019)",,,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0358842,Robert Hamner,,"(45 episodes, 2017-2019)",,male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm1121990,Nicolas Bradley,,,"producer (38 episodes, 2017-2019)",male,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm0005245,Shemar Moore,,,"producer (38 episodes, 2017-2019)",unknown,[]
2019,tt6111130,S.W.A.T.,(2017– ),"
Action, Adventure, Crime            ",1,0,nm2301767,Alejandro Espinoza,,,"co-producer (36 episodes, 2017-2019)",male,[]
