1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm2837360,Michel Vandewalle,,,"executive producer (36 episodes, 1993-1994)",male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340902,Terry Grief,,"(1 episode, 1993)",,mostly_male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)","executive producer (2 episodes, 1993)",mostly_female,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0005710,William A. Fraker,"(1 episode, 1993)",,,male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0004145,Peter Lance,,"(3 episodes, 1993-1994)","supervising producer (10 episodes, 1993-1994)",male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0002989,Andrew Stevens,"(1 episode, 1993)",,,male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0801883,Alexander Singer,"(3 episodes, 1993-1994)",,,male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0152443,Leigh Chapman,,"(2 episodes, 1993)",,mostly_female,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0403913,Rick Husky,,"(11 episodes, 1993-1997)",,male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0603286,Tony Mordente,"(36 episodes, 1993-1998)",,,male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0534639,Robin Madden,,"(3 episodes, 1993-1999)",,mostly_male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0032566,Harold Apter,,"(18 episodes, 1993-1994)",,male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0900972,Virgil W. Vogel,"(1 episode, 1993)",,,male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0526967,Frank Lupo,,"(2 episodes, 1993)","executive producer (22 episodes, 1993-1994)",male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0039016,Anthony Brooks Ashley,,,"associate producer (22 episodes, 1993-1994)",male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0094003,Nancy Bond,,,"producer (2 episodes, 1993)",female,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)","executive producer (2 episodes, 1993)",male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0362986,Robert Hargrove,,,"supervising producer (2 episodes, 1993)",male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0595537,David Moessinger,,,"executive producer (2 episodes, 1993)",male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
1993,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0201626,James Darren,"(1 episode, 1993)",,,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0120343,Chris Bunch,,"(1 episode, 1994)",,mostly_male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0003132,Andre Morgan,,,"executive producer (193 episodes, 1993-2001)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0441914,Lee H. Katzin,"(1 episode, 1994)",,,mostly_male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0860151,Galen Thompson,,"(2 episodes, 1994-1995)",,mostly_male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0417054,Jerry Jameson,"(18 episodes, 1994-2000)",,,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0206137,Gordon T. Dawson,,"(31 episodes, 1993-2001)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (22 episodes, 1994-2000)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165098,Lisa Clarkson Milillo,,,"supervising producer / co-producer / producer / associate producer / co-executive producer (108 episodes, 1994-2001)",female,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0625782,Terry D. Nelson,,"(5 episodes, 1993-1996)",,mostly_male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0039068,John Ashley,,,"executive producer (22 episodes, 1993-1994)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0133459,Christopher Canaan,,"(creator) (196 episodes, 1993-2001)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0227512,Gregory S. Dinallo,,"(2 episodes, 1994)","producer (9 episodes, 1994)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0861201,David Thoreau,,"(1 episode, 1994)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0695779,Michael Preece,"(70 episodes, 1993-2001)",,,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm2837360,Michel Vandewalle,,,"executive producer (36 episodes, 1993-1994)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0934136,Sheree J. Wilson,,"(1 episode, 1994)",,female,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0738545,Robert M. Rolsky,,,"line producer (9 episodes, 1994)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)",,mostly_female,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0004145,Peter Lance,,"(3 episodes, 1993-1994)","supervising producer (10 episodes, 1993-1994)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0801883,Alexander Singer,"(3 episodes, 1993-1994)",,,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0111046,Larry Brody,,"(1 episode, 1994)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0403913,Rick Husky,,"(11 episodes, 1993-1997)","supervising producer / producer (56 episodes, 1994-1996)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0603286,Tony Mordente,"(36 episodes, 1993-1998)",,,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0381127,Lawrence Hertzog,,"(1 episode, 1994)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0166186,Calvin Clements Jr.,,"(7 episodes, 1994-1996)","producer (21 episodes, 1994-1995)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0534639,Robin Madden,,"(3 episodes, 1993-1999)",,mostly_male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0032566,Harold Apter,,"(18 episodes, 1993-1994)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0377729,B.G. Henry,,"(1 episode, 1994)",,unknown,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0295047,Julie Friedgen,,"(1 episode, 1994)",,female,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0170426,Allan Cole,,"(2 episodes, 1994-1998)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0526967,Frank Lupo,,,"executive producer (22 episodes, 1993-1994)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0039016,Anthony Brooks Ashley,,,"associate producer (22 episodes, 1993-1994)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0441943,Mitchell Wayne Katzman,,"(2 episodes, 1994-1995)","co-producer (21 episodes, 1994-1995)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0441940,Leonard Katzman,,"(1 episode, 1994)","executive producer (21 episodes, 1994-1995)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0810034,Steven Smith,,,"co-executive producer (7 episodes, 1994)",male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0179709,Nicholas Corea,,"(28 episodes, 1994-1999)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
1994,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165075,Channing Clarkson,,"(1 episode, 1994)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0003132,Andre Morgan,,,"executive producer (193 episodes, 1993-2001)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0169727,Ronald M. Cohen,,"(1 episode, 1995)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0572040,Fred McKnight,,"(1 episode, 1995)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0860151,Galen Thompson,,"(2 episodes, 1994-1995)",,mostly_male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0417054,Jerry Jameson,"(18 episodes, 1994-2000)",,,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm7119572,Robert Wynne,,"(1 episode, 1995)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0206137,Gordon T. Dawson,,"(31 episodes, 1993-2001)","producer / supervising producer / co-executive producer / executive producer (88 episodes, 1995-2001)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (22 episodes, 1994-2000)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165098,Lisa Clarkson Milillo,,,"supervising producer / co-producer / producer / associate producer / co-executive producer (108 episodes, 1994-2001)",female,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0625782,Terry D. Nelson,,"(5 episodes, 1993-1996)","supervising producer (28 episodes, 1995-1996)",mostly_male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0638527,Christian I. Nyby II,"(12 episodes, 1995-2001)",,,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0133459,Christopher Canaan,,"(creator) (196 episodes, 1993-2001)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0695779,Michael Preece,"(70 episodes, 1993-2001)",,,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0101304,Chuck Bowman,"(1 episode, 1995)",,,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0173818,Liz Comici,,"(3 episodes, 1995-1996)",,female,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)",,mostly_female,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0487102,John Lansing,,"(39 episodes, 1995-2000)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0403913,Rick Husky,,"(11 episodes, 1993-1997)","supervising producer / producer (56 episodes, 1994-1996)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0780798,Steven L. Sears,,"(1 episode, 1995)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0603286,Tony Mordente,"(36 episodes, 1993-1998)",,,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0445396,Rick Kelbaugh,,"(1 episode, 1995)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0166186,Calvin Clements Jr.,,"(7 episodes, 1994-1996)","producer (21 episodes, 1994-1995)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0534639,Robin Madden,,"(3 episodes, 1993-1999)",,mostly_male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0170426,Allan Cole,,"(2 episodes, 1994-1998)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0126327,Jim Byrnes,,"(3 episodes, 1995-1996)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0441943,Mitchell Wayne Katzman,,"(2 episodes, 1994-1995)","co-producer (21 episodes, 1994-1995)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0441940,Leonard Katzman,,,"executive producer (21 episodes, 1994-1995)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0179709,Nicholas Corea,,"(28 episodes, 1994-1999)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0828645,Mike Stevens,,,"associate producer (40 episodes, 1995-1997)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0822586,Richard Stanley,,"(1 episode, 1995)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0148971,Bruce Cervi,,"(38 episodes, 1995-2000)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0001569,Chuck Norris,,,"executive producer (79 episodes, 1995-2000)",male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0178923,Joe Coppoletta,"(6 episodes, 1995-1996)",,,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0173819,Luciano Comici,,"(3 episodes, 1995-1996)",,male,[]
1995,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0088981,Tom Blomquist,,"(4 episodes, 1995-1996)","executive producer (35 episodes, 1995-1996)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0003132,Andre Morgan,,,"executive producer (193 episodes, 1993-2001)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0417054,Jerry Jameson,"(18 episodes, 1994-2000)",,,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0773958,Mitchell Schneider,,"(2 episodes, 1996-1997)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0206137,Gordon T. Dawson,,"(31 episodes, 1993-2001)","producer / supervising producer / co-executive producer / executive producer (88 episodes, 1995-2001)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (22 episodes, 1994-2000)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165098,Lisa Clarkson Milillo,,,"supervising producer / co-producer / producer / associate producer / co-executive producer (108 episodes, 1994-2001)",female,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0625782,Terry D. Nelson,,"(5 episodes, 1993-1996)","supervising producer (28 episodes, 1995-1996)",mostly_male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0638527,Christian I. Nyby II,"(12 episodes, 1995-2001)",,,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0133459,Christopher Canaan,,"(creator) (196 episodes, 1993-2001)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0695779,Michael Preece,"(70 episodes, 1993-2001)",,,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0173818,Liz Comici,,"(3 episodes, 1995-1996)",,female,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)",,mostly_female,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0487102,John Lansing,,"(39 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0841861,Ron Swanson,,"(1 episode, 1996)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0403913,Rick Husky,,"(11 episodes, 1993-1997)","supervising producer / producer (56 episodes, 1994-1996)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0603286,Tony Mordente,"(36 episodes, 1993-1998)",,,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0166186,Calvin Clements Jr.,,"(7 episodes, 1994-1996)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0534639,Robin Madden,,"(3 episodes, 1993-1999)",,mostly_male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0170426,Allan Cole,,"(2 episodes, 1994-1998)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0126327,Jim Byrnes,,"(3 episodes, 1995-1996)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0176640,William T. Conway,,"(2 episodes, 1996-1998)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0179709,Nicholas Corea,,"(28 episodes, 1994-1999)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0828645,Mike Stevens,,,"associate producer (40 episodes, 1995-1997)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0148971,Bruce Cervi,,"(38 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0329602,Bob Gookin,,"(31 episodes, 1996-2000)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0001569,Chuck Norris,,,"executive producer (79 episodes, 1995-2000)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0617153,Jeff Myrow,,"(1 episode, 1996)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635760,Aaron Norris,"(4 episodes, 1996-2001)",,"executive producer / producer / senior episode producer (123 episodes, 1996-2001)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0178923,Joe Coppoletta,"(6 episodes, 1995-1996)",,,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0440505,Karl Kases,"(3 episodes, 1996-1998)",,,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0173819,Luciano Comici,,"(3 episodes, 1995-1996)",,male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340732,Babs Greyhosky,,"(1 episode, 1996)",,female,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0113596,Garry A. Brown,,,"line producer / co-producer / producer (61 episodes, 1996-2001)",male,[]
1996,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0088981,Tom Blomquist,,"(4 episodes, 1995-1996)","executive producer (35 episodes, 1995-1996)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0003132,Andre Morgan,,,"executive producer (193 episodes, 1993-2001)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635884,Rebecca Norris,,"(1 episode, 1997)",,female,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0417054,Jerry Jameson,"(18 episodes, 1994-2000)",,,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0773958,Mitchell Schneider,,"(2 episodes, 1996-1997)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0206137,Gordon T. Dawson,,"(31 episodes, 1993-2001)","producer / supervising producer / co-executive producer / executive producer (88 episodes, 1995-2001)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (22 episodes, 1994-2000)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165098,Lisa Clarkson Milillo,,,"supervising producer / co-producer / producer / associate producer / co-executive producer (108 episodes, 1994-2001)",female,[]
