2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0612768,Chris Mundy,,"(2 episodes, 2004-2005)","supervising producer (23 episodes, 2004-2005)",mostly_male,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1225921,Liz W. Garcia,,"(14 episodes, 2004-2008)",,female,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0106230,Kevin Bray,"(12 episodes, 2004-2009)",,,male,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0514779,Jonathan Littman,,,"executive producer (156 episodes, 2003-2010)",male,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0127894,Veena Sud,,"(16 episodes, 2003-2007)","executive producer / producer (62 episodes, 2005-2008)",female,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0247123,Bill Eagles,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0072412,Tyler Bensinger,,"(10 episodes, 2004-2007)","co-executive producer / supervising producer / producer (84 episodes, 2003-2007)",mostly_male,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1212043,Andrea Newman,,"(4 episodes, 2005-2006)","co-executive producer (23 episodes, 2005-2006)",female,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0001513,Tim Matheson,"(4 episodes, 2004-2005)",,"producer (11 episodes, 2004-2005)",male,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0000988,Jerry Bruckheimer,,,"executive producer (155 episodes, 2003-2010)",male,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0002140,Agnieszka Holland,"(4 episodes, 2004-2009)",,,female,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1541762,Craig Turk,,"(2 episodes, 2005-2006)",,male,[]
2005,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0054077,Paris Barclay,"(9 episodes, 2003-2008)",,"co-executive producer (21 episodes, 2005-2006)",male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0975307,Jennifer Johnson,,"(7 episodes, 2006-2009)","executive producer / supervising producer / co-executive producer (87 episodes, 2006-2010)",female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(17 episodes, 2004-2010)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0844358,Jeannot Szwarc,"(7 episodes, 2006-2010)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1204568,David Von Ancken,"(7 episodes, 2004-2009)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0796864,Marcos Siega,"(4 episodes, 2005-2009)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(6 episodes, 2004-2007)",,"supervising producer (24 episodes, 2006-2007)",male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0364709,Gavin Harris,,"(8 episodes, 2006-2009)",,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0671210,Mark Pellington,"(7 episodes, 2003-2007)",,"consulting producer (82 episodes, 2003-2007)",male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm2034294,Erica Shelton,,"(6 episodes, 2006-2009)",,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm2171685,Kate Purdy,,"(3 episodes, 2006-2007)",,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0743164,Craig Ross Jr.,"(2 episodes, 2006)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0206259,Roxann Dawson,"(8 episodes, 2005-2009)",,,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0006853,Tim Hunter,"(3 episodes, 2004-2006)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1222770,Jason Tracey,,"(1 episode, 2006)",,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0788850,Steve Sharlet,,"(1 episode, 2006)",,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0925878,Sean Whitesell,,"(9 episodes, 2003-2006)","supervising producer / co-executive producer (66 episodes, 2003-2006)",male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0298397,Patricia A. Fullerton,,"(1 episode, 2006)",,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1550332,Karin Lewicki,,"(4 episodes, 2005-2006)",,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0006552,Perry Husman,,,"producer (58 episodes, 2003-2006)",male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0975026,Nicole Kassell,"(2 episodes, 2006-2008)",,,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0825284,Meredith Stiehm,,"(creator) (156 episodes, 2003-2010)","executive producer (155 episodes, 2003-2010)",mostly_female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0686388,Greg Plageman,,"(10 episodes, 2006-2010)","executive producer / supervising producer / co-executive producer (87 episodes, 2006-2010)",male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1063863,O'Shea Read,,,"associate producer (42 episodes, 2006-2008)",unknown,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0002506,Jessica Landaw,"(1 episode, 2006)",,,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1639580,Erin Mitchell,,,"co-producer / producer / associate producer (154 episodes, 2003-2010)",mostly_female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0676512,John Peters,"(3 episodes, 2006-2008)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1225921,Liz W. Garcia,,"(14 episodes, 2004-2008)","co-producer / consulting producer (42 episodes, 2006-2008)",female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm3027379,Nancy Pinkston,,"(1 episode, 2006)",,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0106230,Kevin Bray,"(12 episodes, 2004-2009)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0397500,Merri D. Howard,,,"producer / co-executive producer / line producer (95 episodes, 2006-2010)",female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0514779,Jonathan Littman,,,"executive producer (156 episodes, 2003-2010)",male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0127894,Veena Sud,,"(16 episodes, 2003-2007)","executive producer / producer (62 episodes, 2005-2008)",female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0247123,Bill Eagles,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0072412,Tyler Bensinger,,"(10 episodes, 2004-2007)","co-executive producer / supervising producer / producer (84 episodes, 2003-2007)",mostly_male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0179244,Samantha Corbin-Miller,,"(1 episode, 2006)","co-executive producer (8 episodes, 2006)",female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm2121117,Craig S. O'Neill,,"(1 episode, 2006)",,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1212043,Andrea Newman,,"(4 episodes, 2005-2006)","co-executive producer (23 episodes, 2005-2006)",female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0102434,Steve Boyum,"(1 episode, 2006)",,,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0000988,Jerry Bruckheimer,,,"executive producer (155 episodes, 2003-2010)",male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0002140,Agnieszka Holland,"(4 episodes, 2004-2009)",,,female,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1541762,Craig Turk,,"(2 episodes, 2005-2006)",,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0678742,Tom Pettit,,"(2 episodes, 2006-2007)",,male,[]
2006,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0054077,Paris Barclay,"(9 episodes, 2003-2008)",,"co-executive producer (21 episodes, 2005-2006)",male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0975307,Jennifer Johnson,,"(7 episodes, 2006-2009)","executive producer / supervising producer / co-executive producer (87 episodes, 2006-2010)",female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(17 episodes, 2004-2010)",,,male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0844358,Jeannot Szwarc,"(7 episodes, 2006-2010)",,,male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1204568,David Von Ancken,"(7 episodes, 2004-2009)",,,male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0796864,Marcos Siega,"(4 episodes, 2005-2009)",,,male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(6 episodes, 2004-2007)",,"supervising producer (24 episodes, 2006-2007)",male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0197700,Holly Dale,"(9 episodes, 2007-2009)",,,female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0364709,Gavin Harris,,"(8 episodes, 2006-2009)",,male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0671210,Mark Pellington,"(7 episodes, 2003-2007)",,"consulting producer (82 episodes, 2003-2007)",male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm2034294,Erica Shelton,,"(6 episodes, 2006-2009)",,female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm2171685,Kate Purdy,,"(3 episodes, 2006-2007)",,female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0206259,Roxann Dawson,"(8 episodes, 2005-2009)",,"producer (41 episodes, 2007-2009)",female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm2827595,Elizabeth Randall Arredondo,,"(1 episode, 2007)",,female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0542960,Seith Mann,"(1 episode, 2007)",,,unknown,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0975026,Nicole Kassell,"(2 episodes, 2006-2008)",,,female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0825284,Meredith Stiehm,,"(creator) (156 episodes, 2003-2010)","executive producer (155 episodes, 2003-2010)",mostly_female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0686388,Greg Plageman,,"(10 episodes, 2006-2010)","executive producer / supervising producer / co-executive producer (87 episodes, 2006-2010)",male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1063863,O'Shea Read,,,"associate producer (42 episodes, 2006-2008)",unknown,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1240333,Christopher Silber,,"(9 episodes, 2007-2010)",,male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1639580,Erin Mitchell,,,"co-producer / producer / associate producer (154 episodes, 2003-2010)",mostly_female,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1084723,Chris Fisher,"(8 episodes, 2007-2010)",,,mostly_male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0676512,John Peters,"(3 episodes, 2006-2008)",,,male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm0000412,Andy Garcia,"(1 episode, 2007)",,,male,[]
2007,tt0368479,Cold Case,(2003–2010),"
Crime, Drama, Mystery            ",1,0,nm1225921,Liz W. Garcia,,"(14 episodes, 2004-2008)","co-producer / consulting producer (42 episodes, 2006-2008)",female,[]
