1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0572649,Seaton McLean,,,"executive producer (49 episodes, 1997-1999)",unknown,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0369251,Jim Kaufman,"(1 episode, 1999)",,,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0471862,Allan Kroeker,"(4 episodes, 1998-1999)",,,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0738526,Stephen Roloff,,"(5 episodes, 1998-2002)","producer (110 episodes, 1997-2002)",male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0557882,Angela Mastronardi,,,"associate producer (66 episodes, 1999-2002)",female,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm1004717,Jonas Moisé,,"(4 episodes, 1998-1999)",,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0561802,Richard Maxwell,,"(2 episodes, 1999)",,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0130814,John Calvert,,,"producer (27 episodes, 1997-1999)",male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm3908466,Alan Levy,,"(1 episode, 1999)",,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm1006268,Melissa M. Park,,"(1 episode, 1999)",,female,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0921298,Harry Werksman,,"(3 episodes, 1999)",,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0066542,Julie Beers,,"(3 episodes, 1998-1999)",,female,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0817878,Brenton Spencer,"(13 episodes, 1999-2002)",,,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0167410,Ross Clyde,"(12 episodes, 1998-2000)",,,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0622112,Vincenzo Natali,"(3 episodes, 1998-1999)",,,male,[]
1999,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0566380,Jonas McCord,,,"executive producer (12 episodes, 1998-1999)",male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm1005095,Cory Tynan,,"(19 episodes, 1999-2000)",,mostly_male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0734472,Gene Roddenberry,,"(creator) (110 episodes, 1997-2002)",,mostly_male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0685923,Bruce Pittman,"(3 episodes, 1998-2002)",,,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0889576,Ethlie Ann Vare,,"(10 episodes, 1999-2000)",,unknown,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0693225,Andrew Potter,"(11 episodes, 2000-2002)",,,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0197703,J. Miles Dale,"(1 episode, 2000)",,,unknown,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0315001,Paul Gertz,,"(26 episodes, 1997-2002)",,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0311904,George Geiger,,"(41 episodes, 1999-2001)",,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0582738,Joel Metzger,,"(1 episode, 2000)",,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0697280,Rod Pridy,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0154674,Howard Chaykin,,"(18 episodes, 1999-2000)",,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0043036,Fiona Avery,,"(1 episode, 2000)",,female,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0409036,Terry Ingram,"(3 episodes, 1999-2000)",,,mostly_male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0733227,Michael Robison,"(4 episodes, 2000-2001)",,,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0924095,John Whelpley,,"(30 episodes, 2000-2002)",,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm1005421,Marcus Miller,,"(2 episodes, 2000)",,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0738526,Stephen Roloff,,"(5 episodes, 1998-2002)","producer (110 episodes, 1997-2002)",male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0557882,Angela Mastronardi,,,"associate producer (66 episodes, 1999-2002)",female,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0076820,Robin Bernheim,,"(22 episodes, 2000-2001)",,mostly_male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0229004,Will Dixon,"(6 episodes, 2000-2002)",,,mostly_male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0817878,Brenton Spencer,"(13 episodes, 1999-2002)",,,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0167410,Ross Clyde,"(12 episodes, 1998-2000)",,,male,[]
2000,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0824093,John Stead,"(4 episodes, 2000)",,,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0734472,Gene Roddenberry,,"(creator) (110 episodes, 1997-2002)",,mostly_male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0003941,David Winning,"(7 episodes, 2001-2002)",,,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0685923,Bruce Pittman,"(3 episodes, 1998-2002)",,,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0325271,Michael Goldberg,,"(1 episode, 2001)",,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0693225,Andrew Potter,"(11 episodes, 2000-2002)",,,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0315001,Paul Gertz,,"(26 episodes, 1997-2002)",,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0311904,George Geiger,,"(41 episodes, 1999-2001)",,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0642171,Gene O'Neill,,"(1 episode, 2001)",,mostly_male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0697280,Rod Pridy,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0032566,Harold Apter,,"(16 episodes, 2001-2002)",,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0733227,Michael Robison,"(4 episodes, 2000-2001)",,,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm1004299,Brad Falchuk,,"(5 episodes, 2001-2002)",,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0924095,John Whelpley,,"(30 episodes, 2000-2002)",,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0738526,Stephen Roloff,,"(5 episodes, 1998-2002)","producer (110 episodes, 1997-2002)",male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0557882,Angela Mastronardi,,,"associate producer (66 episodes, 1999-2002)",female,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm1006256,Jennifer Barrow,,"(1 episode, 2001)",,female,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0076820,Robin Bernheim,,"(22 episodes, 2000-2001)",,mostly_male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0229004,Will Dixon,"(6 episodes, 2000-2002)",,,mostly_male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0817878,Brenton Spencer,"(13 episodes, 1999-2002)",,,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0864956,Noreen Tobin,,"(1 episode, 2001)",,female,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0024169,Mark Amato,,"(22 episodes, 2001-2002)",,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0710378,David Ransil,,"(22 episodes, 2001-2002)",,male,[]
2001,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0939869,Martin Wood,"(4 episodes, 2001-2002)",,,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0734472,Gene Roddenberry,,"(creator) (110 episodes, 1997-2002)",,mostly_male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm7395811,Kathy Rudzik,,"(1 episode, 2002)",,female,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0546803,Paul B. Margolis,,"(1 episode, 2002)",,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0003941,David Winning,"(7 episodes, 2001-2002)",,,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0685923,Bruce Pittman,"(3 episodes, 1998-2002)",,,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0693225,Andrew Potter,"(11 episodes, 2000-2002)",,,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0354408,James Rait,"(1 episode, 2002)",,,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0315001,Paul Gertz,,"(26 episodes, 1997-2002)",,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0032566,Harold Apter,,"(16 episodes, 2001-2002)",,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm1004299,Brad Falchuk,,"(5 episodes, 2001-2002)",,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0924095,John Whelpley,,"(30 episodes, 2000-2002)",,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0738526,Stephen Roloff,,"(5 episodes, 1998-2002)","producer (110 episodes, 1997-2002)",male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm1137416,Meredith Muncy,,"(1 episode, 2002)",,mostly_female,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0557882,Angela Mastronardi,,,"associate producer (66 episodes, 1999-2002)",female,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0229004,Will Dixon,"(6 episodes, 2000-2002)",,,mostly_male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0817878,Brenton Spencer,"(13 episodes, 1999-2002)",,,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0024169,Mark Amato,,"(22 episodes, 2001-2002)",,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0710378,David Ransil,,"(22 episodes, 2001-2002)",,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0939869,Martin Wood,"(4 episodes, 2001-2002)",,,male,[]
2002,tt0123816,Earth: Final Conflict,(1997–2002),"
Action, Drama, Mystery            ",2,0,nm0538614,Kelly Makin,"(1 episode, 2002)",,,mostly_female,[]
