2005,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0212027,Dana De Vally Piazza,"(1 episode, 2005)",,,female,[]
2005,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm1340224,Pixie Wespiser,,,"associate producer (1 episode, 2005)",unknown,[]
2005,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0185186,Patty Gary Cox,,,"producer (2 episodes, 2005-2006)",female,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0436039,Danny Kallis,"(6 episodes, 2005-2008)","(creator) (65 episodes, 2005-2008)","executive producer (85 episodes, 2005-2008)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0625943,Howard Nemetz,,"(8 episodes, 2005-2007)","consulting producer (8 episodes, 2006-2007)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm1038093,Jeny Quine,,"(12 episodes, 2005-2007)","producer / supervising producer / consulting producer (39 episodes, 2005-2008)",unknown,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0761349,Kelly Sandefur,"(3 episodes, 2005-2006)",,"co-producer (60 episodes, 2005-2008)",mostly_female,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0237338,Irene Dreayer,,,"executive producer (45 episodes, 2005-2008)",female,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0236930,Jim Drake,"(8 episodes, 2005-2008)",,,male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm1339949,Eric Dean Seaton,"(1 episode, 2006)",,,male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0250518,Pamela Eells,,"(11 episodes, 2005-2008)","co-executive producer / executive producer (66 episodes, 2005-2008)",female,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm2621227,Jeff Hodsden,,"(4 episodes, 2006-2007)",,male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0664829,Lex Passaris,"(8 episodes, 2005-2007)",,,male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0055999,Walter Barnett,,,"producer / co-executive producer (83 episodes, 2005-2008)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0202458,Jim Dauterive,,,"executive producer (38 episodes, 2006-2007)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0313286,Jim Geoghan,,"(creator) (64 episodes, 2005-2008)","co-executive producer / executive producer (41 episodes, 2005-2008)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm2773767,Tim Pollock,,"(3 episodes, 2006-2007)",,male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0722730,Billy Riback,,"(4 episodes, 2005-2008)",,male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0180902,Rich Correll,"(44 episodes, 2005-2008)",,,mostly_male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0487512,Adam I. Lapidus,,"(13 episodes, 2005-2007)","producer / supervising producer (41 episodes, 2005-2008)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0797505,Dan Signer,,,"consulting producer (25 episodes, 2006-2008)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0765721,Jeff Sarver,,,"associate producer / co-producer (51 episodes, 2005-2008)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm1187735,Frank Sackett,,,"associate producer (85 episodes, 2005-2008)",male,[]
2006,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0185186,Patty Gary Cox,,,"producer (2 episodes, 2005-2006)",female,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0436039,Danny Kallis,"(6 episodes, 2005-2008)","(creator) (65 episodes, 2005-2008)","executive producer (85 episodes, 2005-2008)",male,"[""Nom. Outstanding Children's Program 2007""]"
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0625943,Howard Nemetz,,"(8 episodes, 2005-2007)","consulting producer (8 episodes, 2006-2007)",male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0507629,Phill Lewis,"(1 episode, 2007)",,,unknown,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm1038093,Jeny Quine,,"(12 episodes, 2005-2007)","producer / supervising producer / consulting producer (39 episodes, 2005-2008)",unknown,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0761349,Kelly Sandefur,,,"co-producer (60 episodes, 2005-2008)",mostly_female,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0237338,Irene Dreayer,,,"executive producer (45 episodes, 2005-2008)",female,"[""Nom. Outstanding Children's Program 2007""]"
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0236930,Jim Drake,"(8 episodes, 2005-2008)",,,male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0250518,Pamela Eells,,"(11 episodes, 2005-2008)","co-executive producer / executive producer (66 episodes, 2005-2008)",female,"[""Nom. Outstanding Children's Program 2007""]"
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm2621227,Jeff Hodsden,,"(4 episodes, 2006-2007)",,male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0664829,Lex Passaris,"(8 episodes, 2005-2007)",,,male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0055999,Walter Barnett,,,"producer / co-executive producer (83 episodes, 2005-2008)",male,"[""Nom. Outstanding Children's Program 2007""]"
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0202458,Jim Dauterive,,,"executive producer (38 episodes, 2006-2007)",male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0313286,Jim Geoghan,,"(creator) (64 episodes, 2005-2008)","co-executive producer / executive producer (41 episodes, 2005-2008)",male,"[""Nom. Outstanding Children's Program 2007""]"
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm2773767,Tim Pollock,,"(3 episodes, 2006-2007)",,male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0722730,Billy Riback,,"(4 episodes, 2005-2008)",,male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0180902,Rich Correll,"(44 episodes, 2005-2008)",,,mostly_male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0487512,Adam I. Lapidus,,"(13 episodes, 2005-2007)","producer / supervising producer (41 episodes, 2005-2008)",male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0797505,Dan Signer,,"(5 episodes, 2007)","consulting producer (25 episodes, 2006-2008)",male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0765721,Jeff Sarver,,,"associate producer / co-producer (51 episodes, 2005-2008)",male,[]
2007,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm1187735,Frank Sackett,,,"associate producer (85 episodes, 2005-2008)",male,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0436039,Danny Kallis,"(6 episodes, 2005-2008)","(creator) (65 episodes, 2005-2008)","executive producer (85 episodes, 2005-2008)",male,"[""Nom. Outstanding Children's Program 2008""]"
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0814259,Brenda Song,,,"co-producer (2 episodes, 2008)",female,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm1038093,Jeny Quine,,,"producer / supervising producer / consulting producer (39 episodes, 2005-2008)",unknown,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0761349,Kelly Sandefur,,,"co-producer (60 episodes, 2005-2008)",mostly_female,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0237338,Irene Dreayer,,,"executive producer (45 episodes, 2005-2008)",female,"[""Nom. Outstanding Children's Program 2008""]"
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0236930,Jim Drake,"(8 episodes, 2005-2008)",,,male,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0250518,Pamela Eells,,"(11 episodes, 2005-2008)","co-executive producer / executive producer (66 episodes, 2005-2008)",female,"[""Nom. Outstanding Children's Program 2008""]"
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0055999,Walter Barnett,,,"producer / co-executive producer (83 episodes, 2005-2008)",male,"[""Nom. Outstanding Children's Program 2008""]"
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0313286,Jim Geoghan,,"(creator) (64 episodes, 2005-2008)","co-executive producer / executive producer (41 episodes, 2005-2008)",male,"[""Nom. Outstanding Children's Program 2008""]"
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0722730,Billy Riback,,"(4 episodes, 2005-2008)",,male,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0180902,Rich Correll,"(44 episodes, 2005-2008)",,,mostly_male,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0487512,Adam I. Lapidus,,,"producer / supervising producer (41 episodes, 2005-2008)",male,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0797505,Dan Signer,,,"consulting producer (25 episodes, 2006-2008)",male,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm0765721,Jeff Sarver,,,"associate producer / co-producer (51 episodes, 2005-2008)",male,[]
2008,tt0426371,The Suite Life of Zack & Cody,(2005–2008),"
Comedy, Family            ",3,0,nm1187735,Frank Sackett,,,"associate producer (85 episodes, 2005-2008)",male,[]
