2014,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm4652746,Lauren Bennett,,,"associate producer (22 episodes, 2014-2015)",mostly_female,[]
2014,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0154074,Vernon Chatman,,,"producer (25 episodes, 2012-2015)",male,['Nom. Outstanding Comedy Series 2014']
2014,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm2666321,John Skidmore,,,"co-producer / producer (22 episodes, 2014-2015)",male,[]
2014,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm1467670,Ryan Cunningham,,,"post producer / co-producer (35 episodes, 2012-2015)",mostly_male,[]
2014,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0942833,Steven Wright,,,"consulting producer / producer (22 episodes, 2014-2015)",male,['Nom. Outstanding Comedy Series 2014']
2014,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0127373,Louis C.K.,"(61 episodes, 2010-2015)","(created by) (61 episodes, 2010-2015)","executive producer (51 episodes, 2010-2015)",male,"['Outstanding Writing for a Comedy Series 2014', 'Nom. Outstanding Lead Actor in a Comedy Series 2014', 'Nom. Outstanding Directing for a Comedy Series 2014', 'Nom. Outstanding Comedy Series 2014']"
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0065899,Dave Becky,,,"executive producer (51 episodes, 2010-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0260424,Adam Escott,,,"supervising producer / co-producer (35 episodes, 2012-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0781899,Pamela Adlon,,"(7 episodes, 2011-2015)","consulting producer / producer (48 episodes, 2010-2015)",female,"['Nom. Outstanding Guest Actress in a Comedy Series 2015', 'Nom. Outstanding Comedy Series 2015']"
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0106445,Blair Breard,,,"executive producer (51 episodes, 2010-2015)",andy,['Nom. Outstanding Comedy Series 2015']
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm4652746,Lauren Bennett,,,"associate producer (22 episodes, 2014-2015)",mostly_female,[]
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0154074,Vernon Chatman,,,"producer (25 episodes, 2012-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm2666321,John Skidmore,,,"co-producer / producer (22 episodes, 2014-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm1467670,Ryan Cunningham,,,"post producer / co-producer (35 episodes, 2012-2015)",mostly_male,[]
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm1157523,Jeff Caron,,,"associate producer (8 episodes, 2015)",male,[]
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0942833,Steven Wright,,"(1 episode, 2015)","consulting producer / producer (22 episodes, 2014-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0127373,Louis C.K.,"(61 episodes, 2010-2015)","(created by) (61 episodes, 2010-2015)","executive producer (51 episodes, 2010-2015)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 2015', 'Nom. Outstanding Directing for a Comedy Series 2015', 'Nom. Outstanding Writing for a Comedy Series 2015', 'Nom. Outstanding Comedy Series 2015']"
2015,tt1492966,Louie,(2010–2015),"
Comedy, Drama            ",19,3,nm0806912,Robert Smigel,,"(1 episode, 2015)",,male,[]
